/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/serializer/PPSemanticSequencer.java,4,1:,0:,14,7:,12,32,0:,0:,81,4:,4,4,31:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src/com/puppetlabs/geppetto/pp/dsl/serializer/PPSyntacticSequencer.java,2,1:,0:,14,10:,14,37,0:,0:,55,5:,2,4,22:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src-gen/com/puppetlabs/geppetto/pp/dsl/PPStandaloneSetupGenerated.java,0,0:,0:,13,4:,0,4,0:,1:,31,3:,0,0,15:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src-gen/com/puppetlabs/geppetto/pp/dsl/lexer/PPLexer.java,0,8:,0:,975,1165:,0,510,4:,0:,3795,106:,0,0,3526:,164:,1:
/com.puppetlabs.geppetto.pp.dsl/src-gen/com/puppetlabs/geppetto/pp/dsl/parser/antlr/PPParser.java,0,1:,0:,10,1:,0,3,0:,0:,26,5:,0,0,12:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src-gen/com/puppetlabs/geppetto/pp/dsl/parser/antlr/PPAntlrTokenFileProvider.java,0,0:,0:,3,1:,0,3,0:,1:,9,1:,0,0,3:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src-gen/com/puppetlabs/geppetto/pp/dsl/validation/AbstractPPJavaValidator.java,0,0:,0:,5,1:,0,0,0:,0:,15,1:,0,0,4:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src-gen/com/puppetlabs/geppetto/pp/dsl/AbstractPPRuntimeModule.java,0,1:,0:,32,3:,0,29,0:,0:,91,26:,0,0,56:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src-gen/com/puppetlabs/geppetto/pp/dsl/services/PPGrammarAccess.java,1,904:,0:,1107,113:,115,1440,1:,0:,2527,999:,1,6,3009:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src-gen/com/puppetlabs/geppetto/pp/dsl/serializer/AbstractPPSemanticSequencer.java,0,1:,0:,133,1573:,0,278,0:,0:,2279,66:,0,0,712:,0:,0:
/com.puppetlabs.geppetto.pp.dsl/src-gen/com/puppetlabs/geppetto/pp/dsl/serializer/AbstractPPSyntacticSequencer.java,0,12:,0:,19,16:,0,47,0:,0:,119,15:,0,0,85:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/model/Metadata.java,2,11:,0:,43,12:,17,122,2:,0:,143,22:,1,6,93:,0:,2:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/model/Entity.java,1,0:,0:,4,5:,3,18,0:,0:,16,1:,1,2,7:,0:,2:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/model/Type.java,1,3:,0:,15,14:,12,33,2:,0:,70,7:,1,3,35:,0:,1:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/model/ModuleName.java,4,3:,0:,53,58:,74,185,5:,2:,246,12:,1,25,145:,15:,9:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/model/VersionedName.java,2,2:,0:,20,11:,14,71,5:,2:,80,7:,1,8,52:,1:,1:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/model/NamedTypeItem.java,3,2:,0:,9,4:,3,28,0:,0:,33,6:,3,3,19:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/model/Dependency.java,2,3:,0:,17,13:,12,58,0:,0:,76,12:,2,3,41:,1:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/client/ForgeHttpClient.java,1,10:,0:,48,16:,19,41,0:,2:,245,31:,1,4,122:,1:,1:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/client/GsonModule.java,3,3:,0:,39,13:,19,28,1:,0:,214,14:,1,7,113:,10:,4:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/client/ForgeHttpModule.java,2,0:,0:,11,3:,2,14,0:,0:,56,6:,2,2,23:,0:,1:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/client/JSonResponseHandler.java,4,3:,0:,17,17:,21,40,1:,1:,121,6:,1,9,63:,0:,1:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/client/ForgeException.java,0,0:,0:,5,1:,0,13,3:,0:,14,0:,0,0,8:,1:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/client/OAuthModule.java,0,8:,0:,20,1:,0,12,1:,1:,57,4:,0,0,29:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v1/model/ModuleInfo.java,1,8:,0:,27,4:,3,46,1:,0:,84,16:,1,1,45:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v1/model/Release.java,0,3:,0:,11,1:,0,28,0:,0:,30,6:,0,0,16:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v1/impl/DefaultModuleService.java,3,2:,0:,7,5:,6,13,0:,1:,40,2:,1,5,13:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v1/ForgeAPI.java,0,1:,0:,4,1:,0,41,1:,0:,12,1:,0,0,6:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v1/V1Module.java,0,0:,0:,2,1:,0,11,0:,0:,10,1:,0,0,3:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v3/SortBy.java,0,1:,0:,5,1:,0,11,1:,1:,13,1:,0,0,6:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v3/model/Pagination.java,1,7:,0:,22,4:,3,49,0:,0:,67,14:,1,1,36:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v3/model/AbbrevModule.java,0,3:,0:,11,1:,0,24,0:,0:,30,6:,0,0,16:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v3/model/User.java,0,5:,0:,17,1:,0,45,0:,0:,45,10:,0,0,26:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v3/model/PaginatedResult.java,1,2:,0:,12,6:,6,27,0:,0:,49,7:,1,2,26:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v3/model/Module.java,1,7:,0:,23,2:,1,43,0:,0:,65,14:,1,1,36:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v3/model/AbbrevUser.java,0,3:,0:,11,1:,0,21,0:,0:,30,6:,0,0,16:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v3/model/AbbrevRelease.java,0,2:,0:,8,1:,0,14,0:,0:,23,4:,0,0,11:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v3/model/Release.java,1,13:,0:,41,2:,1,105,0:,0:,114,26:,1,1,66:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v3/NullProgressMonitor.java,0,1:,0:,6,1:,0,11,0:,1:,21,5:,0,0,9:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v3/PaginationInfo.java,0,2:,0:,5,1:,0,17,1:,1:,15,1:,0,0,9:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v3/V3Module.java,0,0:,0:,2,1:,0,11,0:,0:,15,1:,0,0,6:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v3/impl/AbstractForgeService.java,4,2:,0:,22,20:,22,21,0:,1:,125,11:,2,11,64:,0:,1:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v3/impl/MetadataRepositoryImpl.java,6,4:,0:,36,43:,74,38,2:,1:,223,16:,1,23,144:,1:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v3/impl/DefaultFiles.java,0,1:,0:,5,1:,0,14,0:,1:,32,2:,0,0,16:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v3/impl/DefaultModules.java,0,0:,0:,9,1:,0,14,0:,1:,27,4:,0,0,10:,1:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v3/impl/DefaultUsers.java,0,0:,0:,8,1:,0,14,0:,1:,26,4:,0,0,10:,1:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v3/impl/DefaultReleases.java,0,0:,0:,9,1:,0,14,0:,1:,29,4:,0,0,12:,1:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v3/Releases.java,0,0:,0:,9,1:,0,15,1:,0:,31,0:,0,0,17:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v3/ForgeService.java,2,0:,0:,20,2:,2,99,4:,1:,55,1:,2,2,32:,1:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v3/Modules.java,0,0:,0:,10,1:,0,11,1:,0:,30,0:,0,0,16:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v2/model/TimestampedEntity.java,0,3:,0:,11,1:,0,33,0:,0:,30,6:,0,0,16:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v2/model/FlatRelease.java,0,10:,0:,31,1:,0,83,0:,0:,86,20:,0,0,51:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v2/model/User.java,0,5:,0:,16,1:,0,45,0:,0:,44,10:,0,0,26:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v2/model/HalLink.java,0,1:,0:,4,1:,0,22,0:,0:,13,2:,0,0,6:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v2/model/AnnotatedLink.java,1,3:,0:,10,2:,1,36,0:,0:,31,6:,1,1,16:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v2/model/Module.java,2,11:,0:,37,5:,5,92,0:,0:,108,23:,1,4,62:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v2/model/Tag.java,0,2:,0:,7,1:,0,27,0:,0:,20,4:,0,0,11:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v2/model/Release.java,2,1:,0:,5,2:,2,23,0:,0:,18,3:,2,2,8:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v2/model/SelfLink.java,0,1:,0:,4,1:,0,20,0:,0:,13,2:,0,0,6:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v2/service/ModuleTemplate.java,0,8:,0:,28,1:,0,69,0:,0:,82,17:,0,0,51:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v2/service/ListPreferences.java,0,4:,0:,13,1:,0,41,0:,0:,36,8:,0,0,21:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v2/impl/AbstractForgeService.java,3,2:,0:,12,9:,15,20,0:,1:,51,4:,1,10,28:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v2/impl/DefaultUserService.java,4,0:,0:,8,10:,12,10,0:,1:,66,4:,4,4,29:,0:,1:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v2/impl/DefaultTagService.java,4,0:,0:,11,7:,8,10,0:,1:,61,6:,4,4,27:,0:,1:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v2/impl/DefaultModuleService.java,4,0:,0:,11,11:,13,31,0:,1:,82,7:,4,5,37:,0:,1:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v2/impl/DefaultReleaseService.java,3,0:,0:,10,6:,6,10,0:,1:,71,6:,2,4,32:,0:,1:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v2/ForgeAPI.java,0,1:,0:,11,1:,0,76,2:,0:,45,7:,0,0,20:,0:,0:
/com.puppetlabs.geppetto.forge.api/src/main/java/com/puppetlabs/geppetto/forge/v2/V2Module.java,0,0:,0:,2,1:,0,11,0:,0:,19,1:,0,0,6:,0:,0:
/com.puppetlabs.geppetto.common.tracer/src/com/puppetlabs/geppetto/common/tracer/NullTracer.java,0,0:,0:,6,1:,0,10,1:,1:,23,4:,0,0,11:,2:,0:
/com.puppetlabs.geppetto.common.tracer/src/com/puppetlabs/geppetto/common/tracer/DefaultTracer.java,2,0:,0:,3,3:,2,16,1:,1:,16,1:,2,2,11:,0:,0:
/com.puppetlabs.geppetto.common.tracer/src/com/puppetlabs/geppetto/common/tracer/AbstractTracer.java,1,3:,0:,14,2:,1,20,1:,1:,37,6:,1,1,19:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/xtext/ui/editor/formatting/ContentFormatterFactory.java,4,8:,0:,29,9:,9,28,1:,1:,116,8:,1,8,49:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/xtext/ui/editor/formatting/DummyReadOnly.java,0,0:,0:,5,1:,0,16,0:,1:,10,1:,0,0,4:,1:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/xtext/ui/editor/formatting/ResourceILineSeparatorProvider.java,5,0:,0:,6,4:,5,34,0:,0:,39,2:,5,5,17:,0:,2:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/xtext/ui/resource/PlatformResourceSpecificProvider.java,5,3:,0:,11,6:,10,35,0:,1:,45,3:,1,9,23:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/outline/PPLocationInFileProvider.java,8,0:,0:,5,9:,8,19,0:,0:,29,1:,8,8,19:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/outline/PPOutlineTreeProvider.java,1,0:,0:,24,11:,12,36,0:,0:,90,16:,1,3,56:,1:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/linking/PPUISearchPathProvider.java,3,3:,0:,10,4:,3,25,0:,0:,33,1:,3,3,10:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/jdt_ersatz/AggregateErrorLabelDecorator.java,2,2:,0:,25,12:,13,46,1:,1:,98,9:,1,7,44:,1:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/jdt_ersatz/ImagesOnFileSystemRegistry.java,2,3:,0:,21,13:,14,22,1:,0:,91,6:,1,4,60:,2:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/contentassist/PPProposalProvider.java,14,5:,0:,79,74:,131,169,0:,0:,384,24:,1,77,207:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/contentassist/PPContentAssistLexer.java,1,1:,0:,13,2:,4,32,3:,0:,44,5:,1,1,23:,1:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/labeling/PPLabelProvider.java,4,3:,0:,52,39:,52,28,2:,1:,296,30:,1,18,180:,3:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/labeling/PPDescriptionLabelProvider.java,2,3:,0:,16,28:,14,23,0:,1:,127,8:,1,6,84:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/preferences/PPForgePreferencePage.java,5,0:,0:,7,3:,5,14,0:,0:,31,2:,5,5,13:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/preferences/PPBreakAndAlignPreferencePage.java,0,0:,0:,15,1:,0,23,0:,0:,54,2:,0,0,15:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/preferences/data/CommentPreferences.java,0,0:,0:,28,1:,0,83,0:,0:,66,14:,0,0,42:,8:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/preferences/data/FormatterGeneralPreferences.java,0,1:,0:,18,1:,0,45,0:,0:,44,8:,0,0,25:,5:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/preferences/data/AbstractPreferenceData.java,1,2:,0:,25,7:,6,26,0:,1:,80,16:,1,2,47:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/preferences/data/BreakAndAlignPreferences.java,0,0:,0:,29,1:,0,84,0:,0:,84,18:,0,0,54:,10:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/preferences/PPPreferenceConstants.java,0,0:,0:,32,1:,0,17,0:,0:,33,0:,0,0,31:,30:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/preferences/PPSaveActionsPreferencePage.java,0,0:,0:,5,1:,0,19,0:,0:,20,2:,0,0,8:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/preferences/AbstractRebuildingPreferencePage.java,7,2:,0:,11,8:,15,17,0:,0:,45,4:,3,12,27:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/preferences/PPPotentialProblemsPreferencePage.java,0,0:,0:,5,1:,0,14,0:,0:,21,1:,0,0,7:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/preferences/PPPathPreferencePage.java,4,0:,0:,16,15:,17,58,1:,0:,120,10:,1,9,67:,2:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/preferences/PPStylisticProblemsPreferencePage.java,0,0:,0:,11,1:,0,17,0:,0:,33,1:,0,0,11:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/preferences/PPEnvironmentPreferencePage.java,0,0:,0:,6,1:,0,20,0:,0:,17,3:,0,0,8:,1:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/preferences/PPPreferencesHelper.java,2,9:,0:,83,25:,25,45,2:,2:,303,39:,1,5,186:,9:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/preferences/PPCommentsPreferencePage.java,0,0:,0:,11,1:,0,14,0:,0:,38,2:,0,0,10:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/preferences/PPGeneralPreferencePage.java,1,0:,0:,10,3:,2,39,1:,0:,41,3:,1,1,16:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/preferences/AutoEditPreferencePage.java,18,0:,0:,8,12:,18,18,0:,0:,70,4:,18,18,37:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/preferences/PPFormatterPreferencePage.java,0,0:,0:,7,1:,0,15,0:,0:,27,1:,0,0,11:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/preferences/editors/PathEditor.java,3,2:,0:,14,12:,13,56,2:,0:,76,4:,1,7,46:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/preferences/editors/StringFieldEditor.java,3,9:,0:,63,29:,45,263,4:,0:,297,35:,1,19,194:,3:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/preferences/editors/ListEditor.java,2,8:,0:,52,31:,37,239,2:,0:,289,34:,1,7,198:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/preferences/editors/ValidationPreferenceFieldEditor.java,0,0:,0:,4,1:,0,14,1:,0:,10,0:,0,0,4:,1:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/preferences/editors/PromptDialog.java,5,4:,0:,31,18:,25,14,2:,0:,179,13:,1,15,118:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/preferences/editors/AbstractPreferencePage.java,1,7:,0:,40,13:,16,76,1:,2:,200,23:,1,4,114:,2:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/preferences/editors/ProjectAwareScopedPreferenceStore.java,5,11:,0:,79,99:,139,197,2:,1:,578,49:,1,13,368:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/preferences/editors/IntegerFieldEditor.java,1,2:,0:,22,8:,7,88,4:,0:,86,6:,1,4,54:,1:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/preferences/editors/EnumPreferenceFieldEditor.java,1,0:,0:,6,2:,1,16,1:,0:,17,0:,1,1,8:,0:,1:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/preferences/editors/CopyOfIntegerFieldEditor.java,1,2:,0:,25,8:,7,98,3:,0:,79,6:,1,4,47:,1:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/preferences/editors/PPPreferenceStoreAccess.java,2,1:,0:,9,5:,4,23,0:,0:,73,5:,2,2,32:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/preferences/PPPropertiesRootPage.java,0,0:,0:,8,1:,0,27,0:,1:,18,3:,0,0,6:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/formatting/ResourceIIndentationInformationProvider.java,0,1:,0:,7,1:,0,15,0:,0:,22,2:,0,0,6:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/formatting/ResourceICommentFormatterAdviceProviders.java,0,1:,0:,15,1:,0,15,0:,0:,58,9:,0,0,22:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/formatting/ResourceIPreferredWidthInformationProvider.java,0,1:,0:,7,1:,0,15,0:,0:,21,2:,0,0,6:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/formatting/ResourceIBreakAndAlignAdviceProvider.java,0,1:,0:,14,1:,0,15,0:,0:,57,9:,0,0,20:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/builder/PPBuilderParticipant.java,5,0:,0:,11,10:,16,23,0:,1:,71,1:,1,10,31:,0:,2:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/builder/PuppetNature.java,3,1:,0:,12,5:,6,31,0:,1:,47,4:,3,3,30:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/builder/PPBuildJob.java,6,2:,0:,13,9:,13,17,3:,0:,70,1:,6,7,38:,1:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/builder/NatureAddingEditorCallback.java,2,0:,0:,3,5:,2,13,0:,0:,15,1:,2,2,6:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/builder/PPModuleMetadataBuilder.java,8,4:,0:,78,104:,150,91,1:,1:,511,21:,1,44,315:,1:,5:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/builder/ToggleNatureAction.java,6,4:,0:,30,34:,55,51,1:,1:,189,7:,3,12,117:,1:,4:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/linked/TmpFileStoreEditorInput.java,0,0:,0:,5,1:,0,19,1:,0:,10,0:,0,0,4:,1:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/linked/DefaultExtXtextEditorCustomizer.java,0,0:,0:,4,1:,0,16,0:,1:,12,2:,0,0,4:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/linked/ExtLinkedXtextEditor.java,9,2:,0:,52,50:,85,140,1:,0:,298,11:,1,50,142:,3:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/linked/ExtLinkedFileHelper.java,7,0:,0:,10,20:,28,36,0:,0:,102,0:,4,10,53:,2:,4:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/linked/PPEditorCustomizer.java,21,0:,0:,3,9:,21,17,0:,0:,34,1:,21,21,22:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/linked/ExtLinkedXtextEditorMatchingStrategy.java,6,0:,0:,5,6:,6,19,0:,1:,22,1:,6,6,9:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/search/IPPEObjectSearch.java,3,2:,0:,25,16:,15,16,0:,1:,106,11:,1,4,51:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/search/OpenPuppetElementHandler.java,9,4:,0:,13,6:,9,16,0:,0:,60,4:,9,9,24:,1:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/search/PPObjectSearchDialog.java,13,9:,0:,40,29:,81,63,2:,0:,258,20:,1,30,148:,0:,0:
/com.puppetlabs.geppetto.pp.dsl.ui/src/com/puppetlabs/geppetto/pp/dsl/ui/search/IteratorJob.java,14,3:,0:,13,13:,29,12,1:,0:,72,4:,12,17,40:,1:,0:
