/src/com/rapidminer/gui/properties/ListTableModel.java,1,2:,0:,16,3:,3,27,1:,0:,59,9:,1,2,36:,1:,0:
/src/com/rapidminer/gui/properties/TextPropertyDialog.java,4,4:,0:,21,3:,4,29,1:,0:,73,5:,4,4,43:,2:,0:
/src/com/rapidminer/gui/properties/SettingsTabs.java,3,1:,0:,16,5:,6,31,2:,0:,63,3:,2,4,33:,1:,0:
/src/com/rapidminer/gui/properties/FocusedComponentBorder.java,1,0:,0:,17,2:,1,28,0:,1:,80,3:,1,1,60:,2:,1:
/src/com/rapidminer/gui/properties/MatrixPropertyDialog.java,2,2:,0:,14,2:,2,30,1:,0:,71,7:,2,2,43:,7:,0:
/src/com/rapidminer/gui/properties/ListPropertyTable.java,4,3:,0:,27,13:,16,43,1:,0:,110,10:,1,7,69:,1:,0:
/src/com/rapidminer/gui/ApplicationPerspectives.java,4,9:,0:,43,51:,69,58,1:,0:,328,27:,1,12,231:,2:,0:
/src/com/rapidminer/gui/templates/SaveAsBuildingBlockDialog.java,2,3:,0:,24,7:,8,41,1:,0:,105,6:,1,5,59:,1:,0:
/src/com/rapidminer/gui/templates/NewBuildingBlockMenu.java,5,1:,0:,11,5:,11,36,1:,0:,110,3:,4,7,37:,1:,1:
/src/com/rapidminer/gui/templates/ManageBuildingBlocksDialog.java,0,0:,0:,12,1:,0,29,1:,0:,39,2:,0,0,21:,2:,0:
/src/com/rapidminer/gui/templates/ManageTemplatesDialog.java,0,0:,0:,5,1:,0,30,1:,0:,10,0:,0,0,5:,1:,0:
/src/com/rapidminer/gui/templates/OperatorParameterPair.java,6,2:,0:,10,13:,19,26,1:,1:,57,6:,2,13,42:,0:,0:
/src/com/rapidminer/gui/templates/TemplatesDialog.java,4,4:,0:,25,23:,37,60,1:,0:,206,10:,1,20,118:,3:,0:
/src/com/rapidminer/gui/templates/Template.java,3,9:,0:,41,19:,27,70,4:,0:,196,13:,1,7,120:,3:,0:
/src/com/rapidminer/gui/templates/BuildingBlock.java,2,6:,0:,37,8:,10,37,6:,1:,151,16:,1,4,90:,4:,0:
/src/com/rapidminer/gui/templates/SaveAsTemplateDialog.java,8,6:,0:,37,19:,34,37,1:,0:,246,10:,1,20,158:,1:,0:
/src/com/rapidminer/gui/templates/NewBuildingBlockDialog.java,0,0:,0:,10,1:,0,27,1:,0:,29,0:,0,0,18:,1:,0:
/src/com/rapidminer/gui/templates/BuildingBlockDialog.java,3,12:,0:,40,16:,23,30,3:,0:,232,15:,1,8,142:,9:,0:
/src/com/rapidminer/gui/autosave/RecoverDialog.java,0,0:,0:,14,1:,0,32,1:,0:,39,4:,0,0,19:,3:,0:
/src/com/rapidminer/gui/autosave/AutoSave.java,11,6:,0:,33,20:,45,28,1:,0:,171,10:,2,25,103:,0:,0:
/src/com/rapidminer/gui/operatormenu/OperatorMenu.java,21,1:,0:,22,12:,21,37,1:,1:,82,5:,21,21,42:,4:,0:
/src/com/rapidminer/gui/operatormenu/OperatorGroupMenu.java,0,2:,0:,11,1:,0,27,1:,0:,32,3:,0,0,16:,1:,0:
/src/com/rapidminer/gui/operatormenu/ReplaceOperatorMenu.java,11,0:,0:,15,16:,22,34,1:,0:,89,2:,1,21,59:,1:,0:
/src/com/rapidminer/gui/operatormenu/NewOperatorMenu.java,1,0:,0:,8,2:,1,29,1:,0:,22,1:,1,1,8:,1:,0:
/src/com/rapidminer/gui/ApplicationFrame.java,1,1:,0:,8,2:,1,33,1:,0:,21,1:,1,1,14:,2:,1:
/src/com/rapidminer/gui/DockableMenu.java,15,1:,0:,15,8:,15,36,1:,0:,90,7:,15,15,49:,2:,1:
/src/com/rapidminer/gui/RapidMinerGUI.java,6,0:,0:,97,39:,64,69,0:,0:,427,6:,1,13,278:,38:,16:
/src/com/rapidminer/gui/tools/ProgressUtils.java,2,5:,0:,11,8:,10,33,1:,0:,60,2:,1,7,37:,0:,2:
/src/com/rapidminer/gui/tools/VersionNumber.java,19,7:,0:,29,35:,78,36,4:,1:,170,13:,2,36,126:,0:,0:
/src/com/rapidminer/gui/tools/ExtendedHTMLJEditorPane.java,0,0:,0:,11,1:,0,39,3:,0:,44,2:,0,0,26:,1:,2:
/src/com/rapidminer/gui/tools/ProgressDialog.java,3,3:,0:,14,5:,6,29,2:,1:,59,3:,2,4,38:,1:,0:
/src/com/rapidminer/gui/tools/RepositoryEntryTextField.java,2,11:,0:,50,13:,23,58,1:,1:,203,16:,1,8,139:,1:,0:
/src/com/rapidminer/gui/tools/ExtendedJToolBar.java,0,0:,0:,5,1:,0,27,1:,0:,11,0:,0,0,7:,1:,0:
/src/com/rapidminer/gui/tools/ExtendedHTMLEditorKit.java,1,1:,0:,9,2:,1,31,1:,0:,37,2:,1,1,13:,1:,0:
/src/com/rapidminer/gui/tools/TipOfTheDayProvider.java,10,2:,0:,8,10:,20,31,1:,0:,55,1:,2,18,33:,0:,0:
/src/com/rapidminer/gui/tools/HTMLEditor.java,0,0:,0:,5,1:,0,26,1:,0:,16,0:,0,0,8:,1:,1:
/src/com/rapidminer/gui/tools/ExtendedFixedColumnJTable.java,6,3:,0:,23,4:,6,38,1:,0:,72,3:,6,6,45:,3:,1:
/src/com/rapidminer/gui/tools/CellColorProviderYellow.java,0,0:,0:,4,1:,0,27,0:,1:,7,1:,0,0,3:,0:,0:
/src/com/rapidminer/gui/tools/JDBCDriverTableModel.java,10,1:,0:,15,11:,21,26,1:,0:,78,5:,2,19,52:,6:,0:
/src/com/rapidminer/gui/tools/PrintingTools.java,3,0:,0:,14,5:,6,28,0:,0:,68,0:,3,3,35:,3:,9:
/src/com/rapidminer/gui/tools/SystemMonitor.java,3,9:,0:,40,8:,7,32,1:,1:,138,11:,1,6,82:,12:,0:
/src/com/rapidminer/gui/tools/PlainTextEditor.java,0,0:,0:,5,1:,0,26,1:,0:,14,0:,0,0,7:,1:,1:
/src/com/rapidminer/gui/tools/ArrowButton.java,3,1:,0:,12,5:,3,26,3:,0:,61,2:,3,3,43:,1:,0:
/src/com/rapidminer/gui/tools/ProgressThreadDialog.java,3,4:,0:,20,5:,11,25,1:,0:,111,9:,1,8,68:,3:,1:
/src/com/rapidminer/gui/tools/ProgressMonitor.java,1,7:,0:,17,5:,4,28,2:,0:,68,10:,1,2,49:,0:,0:
/src/com/rapidminer/gui/tools/JDelayedCalculationPanel.java,0,5:,0:,15,1:,0,29,1:,0:,72,4:,0,0,47:,1:,0:
/src/com/rapidminer/gui/tools/ColoredJTextPane.java,10,0:,0:,9,4:,10,33,1:,0:,40,2:,10,10,21:,2:,0:
/src/com/rapidminer/gui/tools/AutoCompletionComboBox.java,3,4:,0:,29,19:,39,46,3:,0:,180,16:,1,14,108:,1:,0:
/src/com/rapidminer/gui/tools/ViewToolBar.java,1,2:,0:,21,13:,9,27,2:,0:,99,6:,1,4,75:,5:,0:
/src/com/rapidminer/gui/tools/ProgressThread.java,3,8:,0:,35,11:,24,56,2:,1:,187,24:,1,16,113:,5:,1:
/src/com/rapidminer/gui/tools/ExtendedJTextField.java,1,3:,0:,22,2:,1,57,5:,0:,82,14:,1,1,50:,1:,0:
/src/com/rapidminer/gui/tools/JavaEditor.java,0,0:,0:,5,1:,0,26,1:,0:,16,0:,0,0,8:,1:,1:
/src/com/rapidminer/gui/tools/StatusBar.java,3,12:,0:,61,31:,54,34,3:,1:,327,28:,1,10,226:,13:,3:
/src/com/rapidminer/gui/tools/LoggingViewer.java,4,11:,0:,47,26:,32,39,2:,2:,304,21:,1,10,183:,9:,1:
/src/com/rapidminer/gui/tools/ProgressDisplay.java,1,6:,0:,17,3:,3,25,2:,0:,65,10:,1,2,44:,0:,0:
/src/com/rapidminer/gui/tools/JRadioSelectionPanel.java,3,3:,0:,7,3:,3,35,1:,0:,42,2:,3,3,25:,1:,0:
/src/com/rapidminer/gui/tools/ExtendedCheckTreeSelectionModel.java,7,1:,0:,17,35:,60,39,1:,0:,143,8:,1,25,107:,1:,0:
/src/com/rapidminer/gui/tools/CellColorProviderScaled.java,8,5:,0:,9,6:,8,27,1:,1:,43,1:,8,8,27:,0:,0:
/src/com/rapidminer/gui/tools/TextPanel.java,2,7:,0:,31,7:,6,29,1:,0:,93,4:,1,3,70:,10:,0:
/src/com/rapidminer/gui/tools/ExtendedJList.java,5,1:,0:,10,3:,5,29,2:,0:,34,2:,5,5,21:,1:,0:
/src/com/rapidminer/gui/tools/FilterableListModel.java,6,5:,0:,29,22:,44,30,1:,1:,133,17:,1,17,108:,1:,0:
/src/com/rapidminer/gui/tools/ProgressThreadStoppedException.java,0,0:,0:,4,1:,0,26,0:,0:,4,0:,0,0,2:,1:,0:
/src/com/rapidminer/gui/tools/PasswordDialog.java,16,3:,0:,26,23:,32,41,1:,0:,131,2:,5,27,92:,1:,4:
/src/com/rapidminer/gui/tools/ResourceActionAdapter.java,0,0:,0:,8,1:,0,27,3:,0:,17,1:,0,0,9:,1:,0:
/src/com/rapidminer/gui/tools/CamelCaseFilter.java,8,2:,0:,8,14:,26,33,1:,0:,54,2:,3,19,43:,0:,0:
/src/com/rapidminer/gui/tools/components/BubbleToDockable.java,2,0:,0:,16,6:,9,39,1:,0:,59,8:,2,3,38:,1:,0:
/src/com/rapidminer/gui/tools/components/FixedWidthLabel.java,0,2:,0:,10,1:,0,28,2:,0:,29,3:,0,0,19:,1:,0:
/src/com/rapidminer/gui/tools/components/ToolTipWindow.java,8,18:,0:,53,46:,80,86,2:,0:,411,28:,1,28,270:,3:,0:
/src/com/rapidminer/gui/tools/components/ColorIcon.java,0,4:,0:,14,1:,0,28,2:,1:,43,7:,0,0,28:,0:,0:
/src/com/rapidminer/gui/tools/components/PlainArrowDropDownButton.java,1,4:,0:,30,4:,3,27,2:,0:,110,14:,1,2,62:,4:,2:
/src/com/rapidminer/gui/tools/components/DropDownButton.java,5,5:,0:,29,8:,10,28,2:,0:,143,16:,1,9,92:,4:,2:
/src/com/rapidminer/gui/tools/components/LinkButton.java,6,0:,0:,8,6:,12,31,2:,0:,48,1:,2,10,27:,1:,1:
/src/com/rapidminer/gui/tools/components/BubbleToOperator.java,6,11:,0:,47,26:,53,66,2:,0:,224,25:,1,23,146:,1:,0:
/src/com/rapidminer/gui/tools/components/BubbleWindow.java,10,25:,0:,99,151:,189,193,1:,0:,917,43:,1,60,737:,5:,3:
/src/com/rapidminer/gui/tools/components/BubbleToButton.java,4,3:,0:,28,6:,9,58,3:,0:,89,12:,1,8,55:,1:,0:
/src/com/rapidminer/gui/tools/components/ButtonBarCardPanel.java,2,8:,0:,25,5:,7,35,2:,0:,104,6:,1,5,58:,2:,0:
/src/com/rapidminer/gui/tools/components/ColorSelectionButton.java,2,5:,0:,28,6:,8,44,2:,0:,99,11:,1,3,60:,3:,0:
/src/com/rapidminer/gui/tools/components/ToggleDropDownButton.java,3,5:,0:,27,9:,11,27,2:,1:,143,15:,1,9,91:,4:,2:
/src/com/rapidminer/gui/tools/ExtendedJTabbedPane.java,0,0:,0:,5,1:,0,45,1:,0:,9,0:,0,0,4:,1:,0:
/src/com/rapidminer/gui/tools/OperatorList.java,2,3:,0:,24,7:,7,40,2:,1:,94,11:,1,5,53:,3:,0:
/src/com/rapidminer/gui/tools/ImagePanel.java,1,2:,0:,12,5:,2,27,1:,0:,47,2:,1,1,31:,4:,0:
/src/com/rapidminer/gui/tools/FilterTextField.java,13,3:,0:,27,32:,26,28,5:,0:,128,12:,7,19,85:,1:,0:
/src/com/rapidminer/gui/tools/SQLEditor.java,0,0:,0:,9,1:,0,26,1:,0:,14,0:,0,0,8:,1:,0:
/src/com/rapidminer/gui/tools/ImageTextPanel.java,7,4:,0:,12,4:,7,27,3:,0:,45,1:,7,7,32:,2:,0:
/src/com/rapidminer/gui/tools/RepositoryGuiTools.java,11,0:,0:,6,14:,35,50,0:,0:,94,0:,8,14,59:,0:,4:
/src/com/rapidminer/gui/tools/table/EditableTableHeaderUI.java,3,2:,0:,15,7:,9,29,1:,0:,63,5:,1,7,36:,0:,0:
/src/com/rapidminer/gui/tools/table/EditableHeaderJTable.java,1,0:,0:,8,2:,1,59,0:,0:,20,0:,1,1,10:,1:,1:
/src/com/rapidminer/gui/tools/table/EditableTableHeaderColumn.java,0,2:,0:,12,1:,0,29,1:,0:,43,6:,0,0,30:,1:,0:
/src/com/rapidminer/gui/tools/table/EditableTableHeader.java,2,4:,0:,38,17:,16,42,1:,1:,161,20:,1,5,102:,1:,0:
/src/com/rapidminer/gui/tools/ResourceActionTransmitter.java,2,2:,0:,12,2:,2,29,4:,0:,30,1:,2,2,19:,1:,0:
/src/com/rapidminer/gui/tools/ExtendedTriStateCheckBox.java,1,2:,0:,42,11:,34,66,5:,0:,189,30:,1,5,112:,2:,0:
/src/com/rapidminer/gui/tools/EditBlockingProgressThread.java,2,3:,0:,9,6:,4,30,1:,0:,47,4:,2,2,31:,1:,1:
/src/com/rapidminer/gui/tools/ComponentPrinter.java,4,1:,0:,12,4:,4,29,1:,1:,40,1:,4,4,19:,1:,0:
/src/com/rapidminer/gui/tools/JDBCDriverTable.java,0,0:,0:,6,1:,0,26,1:,0:,15,1:,0,0,8:,1:,0:
/src/com/rapidminer/gui/tools/DefaultFrameIconProvider.java,4,1:,0:,7,4:,4,29,1:,1:,31,1:,4,4,15:,0:,0:
/src/com/rapidminer/gui/tools/XMLEditor.java,0,0:,0:,5,1:,0,26,1:,0:,16,0:,0,0,8:,1:,1:
/src/com/rapidminer/gui/tools/ColoredTableCellRenderer.java,28,4:,0:,20,12:,28,39,1:,1:,74,5:,28,28,60:,3:,0:
/src/com/rapidminer/gui/tools/SimpleFileFilter.java,2,3:,0:,14,9:,10,34,3:,0:,49,5:,1,5,34:,0:,0:
/src/com/rapidminer/gui/tools/autocomplete/AutoCompleteComboBoxAddition.java,7,5:,0:,25,14:,21,66,1:,0:,132,10:,2,14,82:,0:,0:
/src/com/rapidminer/gui/tools/WelcomeScreen.java,6,3:,0:,53,14:,18,65,1:,1:,239,8:,1,14,134:,6:,0:
/src/com/rapidminer/gui/tools/ExtendedJTable.java,7,24:,0:,117,77:,142,90,7:,2:,551,55:,1,22,389:,7:,0:
/src/com/rapidminer/gui/tools/ExtendedJSlider.java,1,0:,0:,5,2:,1,27,1:,0:,11,0:,1,1,7:,1:,0:
/src/com/rapidminer/gui/tools/ResourceAction.java,23,2:,0:,23,26:,47,56,2:,0:,126,8:,20,27,79:,1:,2:
/src/com/rapidminer/gui/tools/ExtendedJSliderToolTips.java,2,2:,0:,7,5:,8,27,0:,0:,46,1:,1,6,28:,0:,3:
/src/com/rapidminer/gui/tools/SplashScreen.java,3,9:,0:,52,20:,29,40,3:,1:,212,13:,1,12,136:,8:,2:
/src/com/rapidminer/gui/tools/ExtendedJFileChooser.java,3,2:,0:,23,13:,21,28,4:,0:,120,5:,1,13,76:,2:,1:
/src/com/rapidminer/gui/tools/ExtendedJTableSorterModel.java,3,15:,0:,83,50:,79,109,7:,0:,378,38:,1,14,267:,9:,0:
/src/com/rapidminer/gui/tools/syntax/SQLTokenMarker.java,31,4:,0:,11,46:,63,38,2:,0:,161,3:,5,58,139:,0:,0:
/src/com/rapidminer/gui/tools/syntax/TextAreaDefaults.java,0,20:,0:,28,1:,0,40,0:,0:,48,0:,0,0,42:,0:,1:
/src/com/rapidminer/gui/tools/syntax/KeywordMap.java,6,6:,0:,16,5:,6,81,3:,0:,57,6:,6,6,42:,0:,0:
/src/com/rapidminer/gui/tools/syntax/TeXTokenMarker.java,53,0:,0:,5,26:,53,48,0:,0:,92,1:,53,53,79:,2:,0:
/src/com/rapidminer/gui/tools/syntax/PatchTokenMarker.java,2,0:,0:,3,6:,2,35,0:,0:,31,2:,2,2,20:,0:,0:
/src/com/rapidminer/gui/tools/syntax/TextAreaPainter.java,5,20:,0:,100,32:,47,249,1:,1:,322,43:,1,17,242:,1:,0:
/src/com/rapidminer/gui/tools/syntax/BatchFileTokenMarker.java,32,0:,0:,7,20:,32,35,0:,0:,80,2:,32,32,67:,0:,0:
/src/com/rapidminer/gui/tools/syntax/MakefileTokenMarker.java,61,0:,0:,4,31:,61,36,0:,0:,126,1:,61,61,104:,0:,0:
/src/com/rapidminer/gui/tools/syntax/InputHandler.java,5,16:,0:,197,73:,123,159,17:,0:,698,42:,1,17,477:,46:,4:
/src/com/rapidminer/gui/tools/syntax/PerlTokenMarker.java,57,7:,0:,31,110:,230,55,2:,0:,618,3:,1,214,549:,4:,1:
/src/com/rapidminer/gui/tools/syntax/CCTokenMarker.java,1,0:,0:,6,2:,1,37,1:,0:,89,0:,1,1,84:,1:,1:
/src/com/rapidminer/gui/tools/syntax/HTMLTokenMarker.java,36,4:,0:,16,46:,73,36,2:,0:,198,2:,3,70,177:,1:,0:
/src/com/rapidminer/gui/tools/syntax/PHPTokenMarker.java,44,2:,0:,14,53:,88,44,0:,0:,271,2:,3,85,252:,2:,0:
/src/com/rapidminer/gui/tools/syntax/XMLTokenMarker.java,49,0:,0:,22,36:,49,37,1:,0:,147,1:,49,49,127:,0:,0:
/src/com/rapidminer/gui/tools/syntax/JavaScriptTokenMarker.java,1,0:,0:,4,2:,1,36,1:,0:,31,0:,1,1,26:,1:,1:
/src/com/rapidminer/gui/tools/syntax/JavaTokenMarker.java,1,0:,0:,4,2:,1,36,1:,0:,62,0:,1,1,57:,1:,1:
/src/com/rapidminer/gui/tools/syntax/SyntaxUtilities.java,8,0:,0:,13,14:,24,82,1:,0:,79,0:,6,12,58:,0:,4:
/src/com/rapidminer/gui/tools/syntax/DefaultInputHandler.java,13,2:,0:,37,42:,55,86,2:,0:,205,7:,10,16,157:,0:,1:
/src/com/rapidminer/gui/tools/syntax/PropsTokenMarker.java,19,0:,0:,5,13:,19,35,0:,0:,59,2:,19,19,45:,1:,0:
/src/com/rapidminer/gui/tools/syntax/Token.java,0,3:,0:,20,1:,0,101,1:,0:,29,1:,0,0,24:,15:,0:
/src/com/rapidminer/gui/tools/syntax/JEditTextArea.java,4,40:,0:,306,155:,256,508,4:,1:,1164,115:,1,56,793:,10:,0:
/src/com/rapidminer/gui/tools/syntax/SyntaxStyle.java,3,6:,0:,16,13:,12,75,1:,0:,56,8:,1,5,41:,0:,0:
/src/com/rapidminer/gui/tools/syntax/TSQLTokenMarker.java,1,0:,0:,9,2:,1,39,1:,0:,931,0:,1,1,921:,1:,7:
/src/com/rapidminer/gui/tools/syntax/TextUtilities.java,12,0:,0:,23,28:,36,89,0:,0:,98,0:,6,24,80:,0:,3:
/src/com/rapidminer/gui/tools/syntax/PythonTokenMarker.java,20,3:,0:,18,34:,62,37,1:,0:,179,2:,1,58,155:,3:,1:
/src/com/rapidminer/gui/tools/syntax/CTokenMarker.java,28,4:,0:,19,44:,86,36,2:,0:,219,2:,1,82,193:,1:,1:
/src/com/rapidminer/gui/tools/syntax/SyntaxDocument.java,2,1:,0:,18,10:,11,76,0:,0:,64,9:,1,4,41:,1:,0:
/src/com/rapidminer/gui/tools/syntax/TokenMarker.java,3,8:,0:,34,18:,19,160,3:,0:,101,9:,1,8,81:,0:,0:
/src/com/rapidminer/gui/tools/syntax/ShellScriptTokenMarker.java,107,0:,0:,9,55:,107,37,0:,0:,211,1:,107,107,182:,1:,0:
/src/com/rapidminer/gui/tools/ExtendedListCellRenderer.java,0,1:,0:,7,1:,0,28,1:,0:,17,1:,0,0,8:,1:,0:
/src/com/rapidminer/gui/tools/LoggingLevelMenu.java,1,0:,0:,5,2:,1,27,1:,0:,19,1:,1,1,11:,2:,0:
/src/com/rapidminer/gui/tools/dialogs/ManageDatabaseConnectionsDialog.java,3,0:,0:,11,3:,3,28,1:,0:,52,1:,3,3,31:,1:,0:
/src/com/rapidminer/gui/tools/dialogs/ErrorDialog.java,0,0:,0:,6,1:,0,26,1:,0:,16,1:,0,0,7:,1:,0:
/src/com/rapidminer/gui/tools/dialogs/MessageDialog.java,3,0:,0:,7,3:,3,26,2:,0:,24,1:,3,3,13:,1:,0:
/src/com/rapidminer/gui/tools/dialogs/DatabaseConnectionDialog.java,6,21:,0:,92,71:,108,75,1:,0:,635,26:,1,21,453:,16:,0:
/src/com/rapidminer/gui/tools/dialogs/AboutBox.java,4,3:,0:,40,22:,30,36,4:,0:,244,6:,1,12,158:,10:,3:
/src/com/rapidminer/gui/tools/dialogs/DecisionRememberingConfirmDialog.java,3,3:,0:,19,6:,7,51,1:,0:,65,3:,3,4,42:,5:,1:
/src/com/rapidminer/gui/tools/dialogs/LongMessageDialog.java,0,0:,0:,4,1:,0,27,1:,0:,23,0:,0,0,11:,1:,0:
/src/com/rapidminer/gui/tools/dialogs/SetParameterDialog.java,2,4:,0:,16,4:,4,43,1:,0:,50,5:,2,2,27:,1:,0:
/src/com/rapidminer/gui/tools/dialogs/ButtonDialog.java,5,6:,0:,65,24:,32,102,7:,0:,331,40:,1,15,211:,14:,3:
/src/com/rapidminer/gui/tools/dialogs/ManageDatabaseDriversDialog.java,4,11:,0:,30,20:,33,28,2:,0:,261,13:,2,7,161:,8:,0:
/src/com/rapidminer/gui/tools/dialogs/InputDialog.java,1,1:,0:,7,2:,1,26,2:,0:,19,1:,1,1,13:,1:,0:
/src/com/rapidminer/gui/tools/dialogs/MultiPageDialog.java,2,5:,0:,28,6:,6,33,4:,1:,103,18:,1,3,68:,4:,0:
/src/com/rapidminer/gui/tools/dialogs/ExtendedErrorDialog.java,9,6:,0:,54,37:,84,104,5:,0:,270,16:,1,52,168:,5:,0:
/src/com/rapidminer/gui/tools/dialogs/SQLQueryBuilder.java,7,7:,0:,40,36:,63,65,1:,0:,288,21:,1,20,178:,1:,0:
/src/com/rapidminer/gui/tools/dialogs/ResultViewDialog.java,0,0:,0:,5,1:,0,26,1:,0:,16,1:,0,0,8:,1:,0:
/src/com/rapidminer/gui/tools/dialogs/DatabaseAdvancedConnectionDialog.java,5,6:,0:,49,35:,56,85,3:,0:,246,17:,2,16,173:,5:,0:
/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/BlobImportWizard.java,29,1:,0:,13,15:,29,27,1:,0:,97,4:,29,29,60:,3:,0:
/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/DataEditor.java,2,8:,0:,38,20:,25,46,4:,0:,172,14:,1,7,106:,6:,0:
/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/MetaDataDeclerationWizardStep.java,2,12:,0:,31,5:,10,34,1:,0:,227,22:,1,3,127:,6:,0:
/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/AttributeSelectionWizardStep.java,3,3:,0:,30,30:,39,27,3:,0:,181,15:,1,26,121:,4:,0:
/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/excel/ExcelImportWizard.java,4,7:,0:,52,16:,21,59,6:,0:,225,15:,2,7,135:,2:,0:
/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/excel/ExcelTableModel.java,4,4:,0:,19,12:,21,26,1:,0:,102,11:,2,7,76:,1:,0:
/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/excel/AnnotationCellEditor.java,1,1:,0:,13,3:,2,29,2:,0:,37,1:,1,1,22:,3:,1:
/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/excel/ExcelWorkbookPane.java,6,13:,0:,59,23:,47,129,3:,0:,299,24:,1,21,180:,4:,0:
/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/RepositoryLocationSelectionWizardStep.java,1,1:,0:,13,3:,3,38,4:,0:,54,5:,1,2,28:,0:,0:
/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/DataImportWizard.java,12,0:,0:,8,14:,25,27,1:,0:,100,2:,12,13,58:,1:,1:
/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/access/AccessImportWizard.java,3,3:,0:,17,4:,3,41,2:,0:,82,7:,3,3,42:,1:,0:
/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/MetaDataDeclarationEditor.java,7,17:,0:,119,60:,123,154,6:,0:,525,40:,1,27,374:,19:,0:
/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/DatabaseImportWizard.java,12,3:,0:,18,7:,12,41,1:,0:,110,10:,12,12,61:,1:,0:
/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/FileSelectionWizardStep.java,1,1:,0:,12,7:,7,27,2:,0:,53,5:,1,2,32:,0:,0:
/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/csv/CSVImportWizard.java,15,3:,0:,34,16:,31,51,2:,0:,217,20:,2,29,122:,2:,0:
/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/csv/ParseFileWizardStep.java,5,17:,0:,59,14:,17,31,1:,0:,301,32:,1,11,179:,4:,0:
/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/csv/CSVFileReader.java,12,13:,0:,30,22:,60,27,1:,0:,188,13:,1,23,122:,1:,0:
/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/csv/LineReader.java,1,1:,0:,7,1:,2,27,3:,0:,27,2:,1,1,12:,0:,0:
/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/csv/DataEvaluator.java,9,12:,0:,33,32:,56,28,1:,0:,209,15:,3,23,177:,0:,0:
/src/com/rapidminer/gui/tools/dialogs/wizards/dataimport/csv/ParseValueTypesWizardStep.java,0,5:,0:,24,2:,0,29,1:,0:,100,9:,0,0,50:,0:,0:
/src/com/rapidminer/gui/tools/dialogs/wizards/WizardStep.java,1,2:,0:,21,2:,1,55,1:,0:,59,14:,1,1,34:,1:,0:
/src/com/rapidminer/gui/tools/dialogs/wizards/AbstractWizard.java,1,3:,0:,28,7:,6,35,4:,0:,113,15:,1,1,75:,1:,0:
/src/com/rapidminer/gui/tools/dialogs/RepositoryEntryInputDialog.java,1,3:,0:,10,2:,1,27,2:,1:,32,2:,1,1,21:,1:,0:
/src/com/rapidminer/gui/tools/dialogs/SelectionInputDialog.java,1,1:,0:,11,4:,3,29,5:,0:,37,1:,1,1,29:,1:,0:
/src/com/rapidminer/gui/tools/dialogs/DataImportDialog.java,0,0:,0:,3,1:,0,26,1:,0:,8,0:,0,0,4:,1:,0:
/src/com/rapidminer/gui/tools/dialogs/ConfirmDialog.java,3,2:,0:,39,8:,9,40,1:,0:,156,15:,2,5,96:,13:,2:
/src/com/rapidminer/gui/tools/dialogs/MultiConfirmDialog.java,1,1:,0:,10,1:,1,26,1:,0:,35,3:,1,1,15:,1:,0:
/src/com/rapidminer/gui/tools/ExtendedJTableColumnFitMouseListener.java,16,0:,0:,18,15:,33,29,0:,0:,75,3:,9,24,47:,0:,0:
/src/com/rapidminer/gui/tools/ResourceTabbedPane.java,9,2:,0:,16,12:,19,27,3:,0:,81,6:,2,17,57:,1:,0:
/src/com/rapidminer/gui/tools/ExtendedJTablePacker.java,8,1:,0:,15,12:,16,29,1:,0:,64,2:,5,11,44:,0:,0:
/src/com/rapidminer/gui/tools/ResourceLabel.java,4,0:,0:,8,5:,4,35,1:,0:,27,0:,4,4,15:,1:,2:
/src/com/rapidminer/gui/tools/ParentButtonPanel.java,4,12:,0:,40,23:,40,31,2:,0:,296,30:,1,11,203:,10:,0:
/src/com/rapidminer/gui/tools/UpdateQueue.java,12,3:,0:,11,6:,12,36,1:,0:,62,5:,12,12,36:,0:,0:
/src/com/rapidminer/gui/tools/RadioCardPanel.java,4,6:,0:,20,11:,14,36,3:,0:,102,7:,4,5,65:,1:,0:
/src/com/rapidminer/gui/tools/ResourceDockKey.java,4,0:,0:,9,3:,4,37,1:,0:,33,0:,4,4,20:,0:,2:
/src/com/rapidminer/gui/tools/ExtendedJComboBox.java,3,6:,0:,35,13:,19,33,8:,0:,147,14:,2,8,93:,2:,0:
/src/com/rapidminer/gui/tools/actions/SelectColumnAction.java,0,1:,0:,12,2:,0,27,1:,0:,29,1:,0,0,16:,3:,0:
