/ppt/scratchpad/src/org/apache/poi/hwpf/converter/AbstractWordConverter.java,14,9:,0:,156,137:,252,46,4:,0:,987,47:,1,130,465:,13:,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/FontReplacer.java,0,3:,0:,5,1:,0,14,0:,0:,13,0:,0,0,6:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToTextConverter.java,3,4:,0:,65,17:,24,48,3:,0:,364,24:,1,9,133:,1:,5:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/DefaultFontReplacer.java,22,0:,0:,11,16:,22,14,0:,1:,66,1:,22,22,36:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/TextDocumentFacade.java,2,6:,0:,35,5:,4,14,1:,0:,130,19:,1,3,75:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/FoDocumentFacade.java,3,5:,0:,63,10:,10,15,1:,0:,273,41:,1,8,136:,2:,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToHtmlConverter.java,5,5:,0:,101,49:,73,52,3:,0:,579,20:,1,35,253:,1:,3:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToFoUtils.java,5,0:,0:,37,54:,62,22,0:,0:,292,0:,1,16,144:,0:,14:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToFoConverter.java,4,5:,0:,97,40:,63,53,2:,0:,475,21:,1,29,213:,1:,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/HtmlDocumentFacade.java,2,8:,0:,50,10:,10,17,1:,0:,215,32:,1,3,119:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/HWPFDocument.java,17,22:,0:,128,48:,68,361,5:,0:,552,29:,1,48,314:,5:,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/HWPFDocumentCore.java,1,9:,0:,40,7:,3,79,4:,0:,115,13:,1,2,56:,2:,1:
/ppt/scratchpad/src/org/apache/poi/hdf/event/EventBridge.java,5,22:,0:,64,38:,53,27,1:,1:,344,19:,1,13,214:,6:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/SEP.java,0,49:,0:,8,1:,0,19,1:,0:,73,0:,0,0,67:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TextPiece.java,0,2:,0:,9,1:,0,21,1:,1:,21,2:,0,0,11:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TAP.java,0,15:,0:,7,1:,0,19,1:,0:,23,0:,0,0,17:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TableRow.java,0,2:,0:,6,1:,0,19,1:,0:,21,2:,0,0,10:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TC.java,0,12:,0:,12,1:,0,19,1:,0:,42,0:,0,0,32:,0:,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/ListTables.java,5,2:,0:,22,13:,21,21,1:,0:,140,4:,1,7,92:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/DOP.java,0,7:,0:,6,1:,0,19,1:,0:,15,0:,0,0,9:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LFO.java,0,3:,0:,6,1:,0,19,1:,0:,11,0:,0,0,5:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LFOLVL.java,0,5:,0:,5,1:,0,19,1:,0:,13,0:,0,0,7:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LVL.java,1,14:,0:,7,2:,1,21,1:,0:,35,1:,1,1,21:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LST.java,0,5:,0:,5,1:,0,19,1:,0:,13,0:,0,0,7:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/WordDocument.java,8,23:,0:,183,210:,305,254,2:,0:,1380,46:,1,46,842:,8:,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/StyleDescription.java,13,7:,0:,15,9:,13,22,2:,0:,95,7:,13,13,59:,2:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/StyleSheet.java,15,2:,0:,47,332:,136,59,1:,0:,1179,3:,1,55,1004:,5:,8:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/HeaderFooter.java,0,3:,0:,6,1:,0,19,1:,0:,32,3:,0,0,20:,6:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/FontTable.java,5,1:,0:,9,4:,5,19,1:,0:,35,1:,5,5,19:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/NewOleFile.java,5,10:,0:,25,22:,36,24,1:,0:,194,7:,1,10,117:,0:,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/PAP.java,0,62:,0:,11,1:,0,20,1:,1:,100,1:,0,0,91:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/CHP.java,0,62:,0:,14,1:,0,20,1:,1:,144,2:,0,0,133:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/PropertySet.java,0,8:,0:,5,1:,0,19,1:,0:,33,2:,0,0,22:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/Utils.java,0,0:,0:,7,1:,0,19,0:,0:,34,0:,0,0,13:,0:,6:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/NumberFormatter.java,1,0:,0:,6,8:,1,19,1:,0:,59,0:,1,1,27:,9:,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/ChpxNode.java,0,0:,0:,8,1:,0,19,1:,0:,13,1:,0,0,5:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/PapxNode.java,0,0:,0:,7,1:,0,19,1:,0:,13,1:,0,0,5:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/PropertyNode.java,3,3:,0:,5,3:,3,19,1:,1:,41,4:,3,3,23:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/BTreeSet.java,8,15:,0:,127,101:,185,107,6:,1:,457,31:,1,36,424:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/SepxNode.java,0,1:,0:,8,1:,0,19,1:,0:,17,2:,0,0,8:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/HDFObjectFactory.java,5,7:,0:,82,24:,50,142,2:,0:,370,12:,1,17,172:,0:,2:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/SectionProperties.java,0,0:,0:,8,1:,0,68,1:,1:,25,0:,0,0,18:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/DocumentProperties.java,0,7:,0:,7,1:,0,19,1:,1:,26,0:,0,0,18:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/FileInformationBlock.java,0,0:,0:,34,1:,0,278,1:,0:,10,0:,0,0,3:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/TextPiece.java,0,2:,0:,9,1:,0,28,1:,1:,17,1:,0,0,9:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/FormattedDiskPage.java,0,2:,0:,7,1:,0,51,1:,0:,26,4:,0,0,13:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/CHPFormattedDiskPage.java,1,0:,0:,13,2:,1,43,1:,0:,22,1:,1,1,9:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/StyleDescription.java,13,7:,0:,14,9:,13,22,2:,1:,96,7:,13,13,59:,2:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/StyleSheet.java,15,2:,0:,52,333:,138,185,1:,1:,1235,3:,1,57,1011:,5:,8:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/ListTables.java,6,2:,0:,27,15:,27,27,1:,1:,154,4:,2,12,102:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/HeaderFooter.java,0,3:,0:,6,1:,0,19,1:,0:,32,3:,0,0,20:,6:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/TableProperties.java,0,0:,0:,7,1:,0,19,1:,0:,9,0:,0,0,2:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/FontTable.java,3,1:,0:,8,3:,3,20,1:,1:,32,1:,3,3,16:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/ChpxNode.java,0,0:,0:,8,1:,0,19,1:,0:,13,1:,0,0,5:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PapxNode.java,0,0:,0:,7,1:,0,19,1:,0:,13,1:,0,0,5:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/TableCellDescriptor.java,0,0:,0:,13,1:,0,31,1:,1:,36,0:,0,0,20:,0:,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/TAPAbstractType.java,0,16:,0:,51,1:,0,119,1:,1:,158,33:,0,0,84:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType.java,1,53:,0:,363,1:,1,1077,1:,1:,1693,294:,1,1,1092:,92:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/CHPAbstractType.java,0,43:,0:,154,1:,0,497,1:,1:,646,141:,0,0,354:,27:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/TCAbstractType.java,0,6:,0:,71,1:,0,123,1:,1:,142,29:,0,0,74:,8:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/PAPAbstractType.java,0,67:,0:,169,1:,0,449,1:,1:,646,141:,0,0,354:,3:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType.java,0,59:,0:,138,1:,0,377,1:,1:,545,119:,0,0,299:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType.java,1,239:,0:,838,1:,1,1609,1:,1:,3567,520:,1,1,2514:,19:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LFO.java,0,3:,0:,6,1:,0,19,1:,0:,11,0:,0,0,5:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PAPFormattedDiskPage.java,2,0:,0:,8,2:,2,41,1:,0:,26,1:,2,2,11:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LFOLVL.java,0,5:,0:,5,1:,0,19,1:,0:,13,0:,0,0,7:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PropertyNode.java,3,3:,0:,6,3:,3,37,1:,1:,41,4:,3,3,23:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/ParagraphProperties.java,0,0:,0:,14,1:,0,20,1:,1:,62,1:,0,0,40:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/CharacterProperties.java,0,0:,0:,5,1:,0,23,1:,1:,29,1:,0,0,20:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LVL.java,1,16:,0:,7,2:,1,21,1:,0:,37,1:,1,1,23:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PlexOfCps.java,0,3:,0:,7,1:,0,45,1:,0:,25,3:,0,0,13:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LST.java,0,5:,0:,5,1:,0,19,1:,0:,13,0:,0,0,7:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/SepxNode.java,0,1:,0:,8,1:,0,19,1:,0:,17,2:,0,0,8:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/HDFDocument.java,0,1:,0:,9,1:,0,14,2:,0:,20,0:,0,0,5:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/HDFObjectModel.java,0,10:,0:,12,1:,0,24,1:,1:,78,13:,0,0,36:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/util/NumberFormatter.java,1,0:,0:,6,8:,1,19,1:,0:,59,0:,1,1,27:,9:,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/util/ParsingState.java,0,3:,0:,9,1:,0,25,1:,0:,31,4:,0,0,16:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/util/BTreeSet.java,9,15:,0:,129,110:,218,109,6:,0:,598,31:,1,36,454:,0:,1:
/ppt/scratchpad/src/org/apache/poi/hdgf/HDGFDiagram.java,7,7:,0:,28,8:,14,48,4:,0:,101,5:,1,13,69:,1:,1:
/ppt/scratchpad/src/org/apache/poi/hdgf/dev/VSDDumper.java,9,0:,0:,16,12:,19,18,0:,0:,89,0:,1,18,56:,0:,2:
/ppt/scratchpad/src/org/apache/poi/hdgf/extractor/VisioTextExtractor.java,7,1:,0:,13,18:,29,36,6:,0:,94,3:,1,23,57:,0:,1:
/ppt/scratchpad/src/org/apache/poi/hdgf/pointers/PointerV6.java,2,0:,0:,6,7:,6,21,0:,0:,18,5:,1,4,15:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/pointers/PointerFactory.java,3,1:,0:,7,3:,3,18,1:,0:,25,2:,3,3,21:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/pointers/Pointer.java,0,5:,0:,6,1:,0,18,0:,0:,28,10:,0,0,21:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/HDGFLZWCompressor.java,10,9:,0:,33,22:,40,105,1:,0:,120,5:,1,23,108:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/CompressedStreamStore.java,1,3:,0:,17,2:,1,41,2:,0:,36,3:,1,1,26:,0:,1:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/Stream.java,8,2:,0:,11,7:,8,35,1:,0:,47,4:,8,8,35:,0:,1:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/TrailerStream.java,0,0:,0:,5,1:,0,20,1:,0:,9,0:,0,0,3:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/ChunkStream.java,5,2:,0:,14,4:,5,20,1:,0:,37,2:,5,5,23:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/StringsStream.java,0,0:,0:,5,1:,0,19,1:,0:,8,0:,0,0,3:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/PointerContainingStream.java,3,5:,0:,15,5:,7,40,1:,0:,49,3:,1,6,33:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/UnknownStream.java,0,0:,0:,5,1:,0,18,1:,0:,7,0:,0,0,3:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/StreamStore.java,0,1:,0:,7,1:,0,22,1:,0:,17,4:,0,0,14:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/HDGFLZW.java,1,0:,0:,9,2:,3,42,1:,0:,33,4:,1,2,17:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeader.java,5,4:,0:,12,7:,10,35,0:,0:,60,7:,3,7,51:,0:,2:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeaderV6.java,4,2:,0:,7,10:,4,25,0:,0:,30,5:,4,4,21:,0:,1:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkTrailer.java,0,1:,0:,6,1:,0,17,1:,0:,11,1:,0,0,7:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkFactory.java,14,6:,0:,30,18:,29,56,2:,0:,124,6:,14,15,85:,1:,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeaderV11.java,16,0:,0:,7,21:,16,23,0:,0:,15,1:,16,16,30:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/Chunk.java,19,11:,0:,29,28:,38,88,4:,0:,170,12:,2,36,126:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkSeparator.java,0,1:,0:,6,1:,0,18,1:,0:,11,1:,0,0,7:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeaderV4V5.java,0,2:,0:,9,1:,0,25,0:,0:,23,5:,0,0,15:,0:,1:
/ppt/scratchpad/src/org/apache/poi/hdgf/exceptions/HDGFException.java,0,0:,0:,9,1:,0,19,4:,0:,15,0:,0,0,9:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hmef/Attachment.java,1,2:,0:,19,8:,9,62,0:,0:,77,13:,1,3,49:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFDateAttribute.java,2,1:,0:,12,5:,6,28,1:,0:,51,2:,1,3,32:,0:,1:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIStringAttribute.java,4,1:,0:,13,8:,9,22,1:,0:,49,2:,3,6,35:,1:,1:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIDateAttribute.java,1,1:,0:,12,3:,3,26,1:,0:,32,2:,1,2,18:,0:,1:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIAttribute.java,9,3:,0:,22,30:,36,43,1:,0:,154,4:,1,31,95:,0:,3:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFProperty.java,2,4:,0:,18,7:,8,51,1:,0:,147,1:,1,5,104:,66:,1:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFMAPIAttribute.java,0,1:,0:,10,1:,0,22,1:,0:,20,2:,0,0,9:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIRtfAttribute.java,2,2:,0:,13,2:,2,29,1:,0:,36,4:,2,2,20:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFStringAttribute.java,2,1:,0:,13,5:,5,26,1:,0:,42,2:,2,3,26:,0:,1:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFAttribute.java,3,4:,0:,16,6:,6,29,1:,0:,50,4:,1,5,30:,0:,1:
/ppt/scratchpad/src/org/apache/poi/hmef/dev/HMEFDumper.java,12,2:,0:,26,19:,36,24,1:,0:,108,2:,1,31,68:,0:,1:
/ppt/scratchpad/src/org/apache/poi/hmef/extractor/HMEFContentsExtractor.java,6,1:,0:,16,9:,12,26,2:,0:,67,2:,2,10,42:,0:,1:
/ppt/scratchpad/src/org/apache/poi/hmef/HMEFMessage.java,4,4:,0:,24,12:,17,64,1:,0:,87,9:,1,10,59:,1:,0:
/ppt/scratchpad/src/org/apache/poi/hmef/CompressedRTF.java,2,2:,0:,19,4:,4,52,1:,0:,60,5:,1,3,32:,5:,0:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/Chunks.java,46,17:,0:,13,19:,46,44,0:,1:,83,3:,46,46,76:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/DirectoryChunk.java,0,1:,0:,10,1:,0,33,1:,0:,25,4:,0,0,11:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/NameIdChunks.java,0,1:,0:,9,1:,0,22,0:,1:,16,3:,0,0,9:,1:,0:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/Types.java,1,0:,0:,10,20:,2,40,0:,0:,69,0:,1,1,63:,18:,2:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/StringChunk.java,1,3:,0:,19,10:,6,49,2:,0:,90,10:,1,3,60:,1:,2:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/AttachmentChunks.java,20,9:,0:,16,17:,20,41,1:,1:,90,5:,20,20,65:,1:,0:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/MessageSubmissionChunk.java,7,2:,0:,15,8:,14,41,2:,0:,65,4:,1,13,39:,1:,0:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/ByteChunk.java,0,1:,0:,11,1:,0,36,2:,0:,29,5:,0,0,16:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/MAPIProperty.java,3,4:,0:,16,8:,11,26,2:,0:,1047,1:,2,6,533:,492:,3:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/Chunk.java,2,3:,0:,14,3:,2,29,2:,0:,33,5:,2,2,23:,1:,0:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/RecipientChunks.java,5,8:,0:,23,22:,28,75,1:,1:,108,6:,2,15,87:,7:,0:
/ppt/scratchpad/src/org/apache/poi/hsmf/dev/TypesLister.java,3,0:,0:,10,5:,7,17,1:,0:,45,5:,3,4,29:,0:,1:
/ppt/scratchpad/src/org/apache/poi/hsmf/dev/HSMFDump.java,3,1:,0:,10,5:,7,17,1:,0:,43,1:,1,6,23:,0:,1:
/ppt/scratchpad/src/org/apache/poi/hsmf/extractor/OutlookTextExtactor.java,10,0:,0:,21,22:,31,47,6:,0:,127,3:,1,19,75:,0:,1:
/ppt/scratchpad/src/org/apache/poi/hsmf/parsers/POIFSChunkParser.java,11,0:,0:,21,25:,45,47,0:,0:,121,0:,1,21,80:,0:,4:
/ppt/scratchpad/src/org/apache/poi/hsmf/MAPIMessage.java,8,5:,0:,59,57:,105,223,7:,0:,315,29:,1,26,232:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hsmf/exceptions/ChunkNotFoundException.java,0,0:,0:,5,1:,0,14,2:,0:,10,0:,0,0,6:,1:,0:
/ppt/scratchpad/src/org/apache/poi/hsmf/exceptions/DirectoryChunkNotFoundException.java,0,0:,0:,5,1:,0,18,1:,0:,7,0:,0,0,4:,1:,0:
/ppt/scratchpad/src/org/apache/poi/hpbf/dev/HPBFDumper.java,4,1:,0:,51,25:,34,78,2:,0:,225,11:,1,14,132:,0:,2:
/ppt/scratchpad/src/org/apache/poi/hpbf/dev/PLCDumper.java,3,2:,0:,13,5:,6,19,3:,0:,52,2:,1,5,34:,0:,1:
/ppt/scratchpad/src/org/apache/poi/hpbf/extractor/PublisherTextExtractor.java,9,2:,0:,17,11:,18,30,6:,0:,74,2:,2,16,48:,0:,1:
/ppt/scratchpad/src/org/apache/poi/hpbf/HPBFDocument.java,0,4:,0:,12,1:,0,34,5:,0:,53,5:,0,0,29:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/EscherDelayStm.java,0,0:,0:,6,1:,0,17,1:,0:,9,0:,0,0,4:,1:,0:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/MainContents.java,0,0:,0:,8,1:,0,19,1:,0:,11,1:,0,0,5:,1:,0:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/HPBFPart.java,2,1:,0:,16,6:,7,38,1:,0:,51,5:,1,3,30:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/EscherPart.java,1,1:,0:,14,4:,3,26,1:,0:,39,2:,1,2,23:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/QCBit.java,0,7:,0:,13,1:,0,25,1:,0:,45,12:,0,0,36:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/QCTextBit.java,0,0:,0:,7,1:,0,21,1:,0:,16,2:,0,0,8:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/UnknownQCBit.java,0,0:,0:,4,1:,0,18,1:,0:,6,0:,0,0,3:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/QCPLCBit.java,3,6:,0:,39,17:,15,90,5:,0:,146,9:,1,11,124:,3:,1:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/EscherStm.java,0,0:,0:,5,1:,0,17,1:,0:,9,0:,0,0,4:,1:,0:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/QuillContents.java,11,1:,0:,14,7:,11,26,1:,0:,52,2:,11,11,32:,1:,0:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideShowRecordDumper.java,6,3:,0:,57,32:,55,44,1:,0:,193,8:,1,21,133:,0:,2:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideIdListing.java,28,0:,0:,30,16:,28,31,0:,0:,101,0:,28,28,74:,1:,2:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideShowDumper.java,10,5:,0:,64,43:,72,136,3:,0:,212,9:,1,23,184:,0:,1:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SLWTTextListing.java,43,0:,0:,11,11:,43,25,0:,0:,49,0:,43,43,37:,0:,1:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideAndNotesAtomListing.java,6,0:,0:,9,5:,6,22,0:,0:,32,0:,6,6,21:,0:,1:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/PPDrawingTextListing.java,44,0:,0:,12,12:,44,23,0:,0:,46,0:,44,44,35:,0:,1:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/UserEditAndPersistListing.java,16,0:,0:,28,9:,16,29,0:,0:,74,0:,16,16,50:,1:,2:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SLWTListing.java,37,0:,0:,12,12:,37,23,0:,0:,54,0:,37,37,40:,0:,1:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/PPTXMLDump.java,4,4:,0:,31,25:,36,54,1:,0:,170,4:,1,12,137:,6:,3:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/TextStyleListing.java,14,0:,0:,15,15:,42,19,0:,0:,80,0:,2,34,60:,0:,3:
/ppt/scratchpad/src/org/apache/poi/hslf/extractor/PowerPointExtractor.java,20,7:,0:,44,38:,81,97,7:,0:,184,10:,5,63,138:,0:,1:
/ppt/scratchpad/src/org/apache/poi/hslf/extractor/ImageExtractor.java,4,0:,0:,9,10:,4,21,0:,0:,49,0:,4,4,33:,0:,1:
/ppt/scratchpad/src/org/apache/poi/hslf/extractor/QuickButCruddyTextExtractor.java,3,3:,0:,29,14:,17,81,3:,0:,104,4:,1,10,65:,0:,1:
/ppt/scratchpad/src/org/apache/poi/hslf/model/Notes.java,1,1:,0:,13,2:,1,38,1:,0:,15,2:,1,1,12:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hslf/model/TextPainter.java,11,2:,0:,25,20:,23,25,1:,0:,125,2:,3,20,70:,1:,0:
/ppt/scratchpad/src/org/apache/poi/hslf/model/AutoShapes.java,0,0:,0:,59,1:,0,41,0:,0:,281,20:,0,0,189:,1:,2:
/ppt/scratchpad/src/org/apache/poi/hslf/model/ShapeGroup.java,2,0:,0:,44,7:,9,93,2:,0:,161,11:,1,5,91:,0:,0:
/ppt/scratchpad/src/org/apache/poi/hslf/model/TableCell.java,1,4:,0:,23,14:,9,33,2:,0:,96,11:,1,4,83:,2:,0:
/ppt/scratchpad/src/org/apache/poi/hslf/model/Table.java,8,1:,0:,42,38:,80,76,2:,0:,225,14:,1,15,189:,8:,0:
/ppt/scratchpad/src/org/apache/poi/hslf/model/Shape.java,3,5:,0:,56,30:,45,192,1:,0:,251,25:,1,10,144:,6:,3:
/ppt/scratchpad/src/org/apache/poi/hslf/model/Picture.java,3,0:,0:,39,16:,26,97,3:,0:,143,9:,1,8,85:,6:,0:
/ppt/scratchpad/src/org/apache/poi/hslf/model/ShapeTypes.java,0,0:,0:,8,4:,0,24,0:,1:,25,0:,0,0,13:,1:,1:
/ppt/scratchpad/src/org/apache/poi/hslf/model/MovieShape.java,2,0:,0:,25,9:,11,52,3:,0:,97,5:,1,7,60:,3:,0:
/ppt/scratchpad/src/org/apache/poi/hslf/model/Hyperlink.java,5,5:,0:,24,19:,23,61,0:,0:,130,10:,1,11,92:,6:,3:
