/ppt/poi/org/apache/poi/poifs/eventfilesystem/POIFSReaderRegistry.java,85
/ppt/poi/org/apache/poi/poifs/filesystem/EntryNode.java,56
/ppt/poi/org/apache/poi/poifs/filesystem/NPOIFSStream.java,117
/ppt/poi/org/apache/poi/poifs/filesystem/DocumentInputStream.java,91
/ppt/poi/org/apache/poi/poifs/filesystem/DocumentNode.java,50
/ppt/poi/org/apache/poi/poifs/filesystem/FilteringDirectoryNode.java,140
/ppt/poi/org/apache/poi/poifs/filesystem/NPOIFSDocument.java,111
/ppt/poi/org/apache/poi/poifs/filesystem/EntryUtils.java,156
/ppt/poi/org/apache/poi/poifs/filesystem/Ole10Native.java,138
/ppt/poi/org/apache/poi/poifs/filesystem/DocumentDescriptor.java,60
/ppt/poi/org/apache/poi/poifs/filesystem/ODocumentInputStream.java,239
/ppt/poi/org/apache/poi/poifs/filesystem/DirectoryNode.java,270
/ppt/poi/org/apache/poi/poifs/filesystem/OfficeXmlFileException.java,7
/ppt/poi/org/apache/poi/poifs/filesystem/POIFSFileSystem.java,314
/ppt/poi/org/apache/poi/poifs/filesystem/POIFSDocumentPath.java,148
/ppt/poi/org/apache/poi/poifs/filesystem/BlockStore.java,33
/ppt/poi/org/apache/poi/poifs/filesystem/NDocumentInputStream.java,226
/ppt/poi/org/apache/poi/poifs/filesystem/POIFSDocument.java,342
/ppt/poi/org/apache/poi/poifs/filesystem/POIFSWriterEvent.java,33
/ppt/poi/org/apache/poi/poifs/filesystem/NPOIFSFileSystem.java,435
/ppt/poi/org/apache/poi/poifs/filesystem/Ole10NativeException.java,6
/ppt/poi/org/apache/poi/poifs/filesystem/NPOIFSMiniStore.java,137
/ppt/poi/org/apache/poi/poifs/filesystem/DocumentOutputStream.java,56
/ppt/poi/org/apache/poi/poifs/crypt/EncryptionInfo.java,58
/ppt/poi/org/apache/poi/poifs/crypt/EcmaDecryptor.java,82
/ppt/poi/org/apache/poi/poifs/crypt/EncryptionHeader.java,129
/ppt/poi/org/apache/poi/poifs/crypt/EncryptionVerifier.java,119
/ppt/poi/org/apache/poi/poifs/crypt/AgileDecryptor.java,187
/ppt/poi/org/apache/poi/poifs/crypt/Decryptor.java,64
/ppt/poi/org/apache/poi/hpsf/VariantBool.java,38
/ppt/poi/org/apache/poi/hpsf/GUID.java,19
/ppt/poi/org/apache/poi/hpsf/IllegalVariantTypeException.java,17
/ppt/poi/org/apache/poi/hpsf/NoFormatIDException.java,20
/ppt/poi/org/apache/poi/hpsf/SpecialPropertySet.java,124
/ppt/poi/org/apache/poi/hpsf/UnsupportedVariantTypeException.java,17
/ppt/poi/org/apache/poi/hpsf/extractor/HPSFPropertiesExtractor.java,114
/ppt/poi/org/apache/poi/hpsf/MutableProperty.java,37
/ppt/poi/org/apache/poi/hpsf/MutablePropertySet.java,137
/ppt/poi/org/apache/poi/hpsf/CustomProperty.java,44
/ppt/poi/org/apache/poi/hpsf/MutableSection.java,323
/ppt/poi/org/apache/poi/hpsf/Decimal.java,27
/ppt/poi/org/apache/poi/hpsf/TypedPropertyValue.java,190
/ppt/poi/org/apache/poi/hpsf/Constants.java,58
/ppt/poi/org/apache/poi/hpsf/HPSFException.java,27
/ppt/poi/org/apache/poi/hpsf/PropertySetFactory.java,55
/ppt/poi/org/apache/poi/hpsf/Variant.java,167
/ppt/poi/org/apache/poi/hpsf/VariantTypeException.java,21
/ppt/poi/org/apache/poi/hpsf/TypeWriter.java,79
/ppt/poi/org/apache/poi/hpsf/Section.java,292
/ppt/poi/org/apache/poi/hpsf/Vector.java,51
/ppt/poi/org/apache/poi/hpsf/IllegalPropertySetDataException.java,21
/ppt/poi/org/apache/poi/hpsf/VariantSupport.java,350
/ppt/poi/org/apache/poi/hpsf/Filetime.java,44
/ppt/poi/org/apache/poi/hpsf/UnexpectedPropertySetTypeException.java,21
/ppt/poi/org/apache/poi/hpsf/wellknown/SectionIDMap.java,70
/ppt/poi/org/apache/poi/hpsf/wellknown/PropertyIDMap.java,122
/ppt/poi/org/apache/poi/hpsf/Date.java,13
/ppt/poi/org/apache/poi/hpsf/MarkUnsupportedException.java,20
/ppt/poi/org/apache/poi/hpsf/WritingNotSupportedException.java,10
/ppt/poi/org/apache/poi/hpsf/Currency.java,13
/ppt/poi/org/apache/poi/hpsf/NoSingleSectionException.java,20
/ppt/poi/org/apache/poi/hpsf/ClassID.java,92
/ppt/poi/org/apache/poi/hpsf/MissingSectionException.java,20
/ppt/poi/org/apache/poi/hpsf/Array.java,100
/ppt/poi/org/apache/poi/hpsf/ClipboardData.java,57
/ppt/poi/org/apache/poi/hpsf/NoPropertySetStreamException.java,21
/ppt/poi/org/apache/poi/hpsf/DocumentSummaryInformation.java,298
/ppt/poi/org/apache/poi/hpsf/PropertySet.java,243
/ppt/poi/org/apache/poi/hpsf/CodePageString.java,190
/ppt/poi/org/apache/poi/hpsf/Blob.java,23
/ppt/poi/org/apache/poi/hpsf/VersionedStream.java,17
/ppt/poi/org/apache/poi/hpsf/Property.java,244
/ppt/poi/org/apache/poi/hpsf/Thumbnail.java,64
/ppt/poi/org/apache/poi/hpsf/UnicodeString.java,60
/ppt/poi/org/apache/poi/hpsf/HPSFRuntimeException.java,53
/ppt/poi/org/apache/poi/hpsf/CustomProperties.java,183
/ppt/poi/org/apache/poi/hpsf/SummaryInformation.java,279
/ppt/poi/org/apache/poi/hpsf/IndirectPropertyName.java,15
/ppt/poi/org/apache/poi/hpsf/Util.java,148
/ppt/poi/org/apache/poi/hpsf/ReadingNotSupportedException.java,10
/ppt/poi/org/apache/poi/OldFileFormatException.java,6
/ppt/poi/org/apache/poi/POITextExtractor.java,12
/ppt/poi/org/apache/poi/POIDocument.java,145
/ppt/poi/org/apache/poi/EncryptedDocumentException.java,7
/ppt/poi/org/apache/poi/ss/format/CellDateFormatter.java,159
/ppt/poi/org/apache/poi/ss/format/CellNumberFormatter.java,801
/ppt/poi/org/apache/poi/ss/format/CellElapsedFormatter.java,148
/ppt/poi/org/apache/poi/ss/format/CellFormat.java,244
/ppt/poi/org/apache/poi/ss/format/CellFormatResult.java,12
/ppt/poi/org/apache/poi/ss/format/CellTextFormatter.java,44
/ppt/poi/org/apache/poi/ss/format/CellGeneralFormatter.java,49
/ppt/poi/org/apache/poi/ss/format/CellFormatter.java,27
/ppt/poi/org/apache/poi/ss/format/CellFormatCondition.java,73
/ppt/poi/org/apache/poi/ss/format/CellFormatPart.java,283
/ppt/poi/org/apache/poi/ss/usermodel/DateUtil.java,274
/ppt/poi/org/apache/poi/ss/usermodel/ComparisonOperator.java,12
/ppt/poi/org/apache/poi/ss/usermodel/ShapeTypes.java,190
/ppt/poi/org/apache/poi/ss/usermodel/ErrorConstants.java,37
/ppt/poi/org/apache/poi/ss/usermodel/Row.java,35
/ppt/poi/org/apache/poi/ss/usermodel/ExcelStyleDateFormatter.java,117
/ppt/poi/org/apache/poi/ss/usermodel/DataFormatter.java,611
/ppt/poi/org/apache/poi/ss/usermodel/BuiltinFormats.java,90
/ppt/poi/org/apache/poi/ss/usermodel/CellValue.java,66
/ppt/poi/org/apache/poi/ss/usermodel/charts/DataSources.java,99
/ppt/poi/org/apache/poi/ss/usermodel/DataValidation.java,27
/ppt/poi/org/apache/poi/ss/usermodel/DataValidationConstraint.java,46
/ppt/poi/org/apache/poi/ss/formula/UserDefinedFunction.java,35
/ppt/poi/org/apache/poi/ss/formula/LazyRefEval.java,35
/ppt/poi/org/apache/poi/ss/formula/LazyAreaEval.java,61
/ppt/poi/org/apache/poi/ss/formula/PlainCellCache.java,58
/ppt/poi/org/apache/poi/ss/formula/eval/NotImplementedException.java,10
/ppt/poi/org/apache/poi/ss/formula/eval/ConcatEval.java,33
/ppt/poi/org/apache/poi/ss/formula/eval/FunctionEval.java,223
/ppt/poi/org/apache/poi/ss/formula/eval/RangeEval.java,38
/ppt/poi/org/apache/poi/ss/formula/eval/ErrorEval.java,52
/ppt/poi/org/apache/poi/ss/formula/eval/NameXEval.java,18
/ppt/poi/org/apache/poi/ss/formula/eval/forked/ForkedEvaluationWorkbook.java,109
/ppt/poi/org/apache/poi/ss/formula/eval/forked/ForkedEvaluationCell.java,101
/ppt/poi/org/apache/poi/ss/formula/eval/forked/ForkedEvaluator.java,69
/ppt/poi/org/apache/poi/ss/formula/eval/forked/ForkedEvaluationSheet.java,94
/ppt/poi/org/apache/poi/ss/formula/eval/NumberEval.java,41
/ppt/poi/org/apache/poi/ss/formula/eval/AreaEvalBase.java,80
/ppt/poi/org/apache/poi/ss/formula/eval/OperandResolver.java,144
/ppt/poi/org/apache/poi/ss/formula/eval/RelationalOperationEval.java,110
/ppt/poi/org/apache/poi/ss/formula/eval/BoolEval.java,28
/ppt/poi/org/apache/poi/ss/formula/eval/NameEval.java,17
/ppt/poi/org/apache/poi/ss/formula/eval/UnaryMinusEval.java,21
/ppt/poi/org/apache/poi/ss/formula/eval/EvaluationException.java,19
/ppt/poi/org/apache/poi/ss/formula/eval/MissingArgEval.java,6
/ppt/poi/org/apache/poi/ss/formula/eval/TwoOperandNumericOperation.java,60
/ppt/poi/org/apache/poi/ss/formula/eval/BlankEval.java,7
/ppt/poi/org/apache/poi/ss/formula/eval/PercentEval.java,21
/ppt/poi/org/apache/poi/ss/formula/eval/IntersectionEval.java,59
/ppt/poi/org/apache/poi/ss/formula/eval/UnaryPlusEval.java,21
/ppt/poi/org/apache/poi/ss/formula/eval/StringEval.java,26
/ppt/poi/org/apache/poi/ss/formula/eval/RefEvalBase.java,15
/ppt/poi/org/apache/poi/ss/formula/FormulaParser.java,1162
/ppt/poi/org/apache/poi/ss/formula/CellEvaluationFrame.java,43
/ppt/poi/org/apache/poi/ss/formula/FormulaCellCache.java,36
/ppt/poi/org/apache/poi/ss/formula/CellCacheEntry.java,92
/ppt/poi/org/apache/poi/ss/formula/Formula.java,95
/ppt/poi/org/apache/poi/ss/formula/EvaluationTracker.java,76
/ppt/poi/org/apache/poi/ss/formula/EvaluationCache.java,164
/ppt/poi/org/apache/poi/ss/formula/SheetRefEvaluator.java,48
/ppt/poi/org/apache/poi/ss/formula/OperationEvaluationContext.java,229
/ppt/poi/org/apache/poi/ss/formula/constant/ErrorConstant.java,45
/ppt/poi/org/apache/poi/ss/formula/constant/ConstantValueParser.java,110
/ppt/poi/org/apache/poi/ss/formula/SheetNameFormatter.java,114
/ppt/poi/org/apache/poi/ss/formula/ParseNode.java,143
/ppt/poi/org/apache/poi/ss/formula/ptg/UnaryPlusPtg.java,20
/ppt/poi/org/apache/poi/ss/formula/ptg/AreaPtgBase.java,144
/ppt/poi/org/apache/poi/ss/formula/ptg/Ref3DPtg.java,56
/ppt/poi/org/apache/poi/ss/formula/ptg/StringPtg.java,58
/ppt/poi/org/apache/poi/ss/formula/ptg/ExpPtg.java,40
/ppt/poi/org/apache/poi/ss/formula/ptg/AreaErrPtg.java,31
/ppt/poi/org/apache/poi/ss/formula/ptg/FuncPtg.java,29
/ppt/poi/org/apache/poi/ss/formula/ptg/RefErrorPtg.java,32
/ppt/poi/org/apache/poi/ss/formula/ptg/RefNPtg.java,11
/ppt/poi/org/apache/poi/ss/formula/ptg/RangePtg.java,35
/ppt/poi/org/apache/poi/ss/formula/ptg/RefPtg.java,21
/ppt/poi/org/apache/poi/ss/formula/ptg/DeletedArea3DPtg.java,41
/ppt/poi/org/apache/poi/ss/formula/ptg/NameXPtg.java,52
/ppt/poi/org/apache/poi/ss/formula/ptg/BoolPtg.java,32
/ppt/poi/org/apache/poi/ss/formula/ptg/AddPtg.java,21
/ppt/poi/org/apache/poi/ss/formula/ptg/MultiplyPtg.java,20
/ppt/poi/org/apache/poi/ss/formula/ptg/UnaryMinusPtg.java,20
/ppt/poi/org/apache/poi/ss/formula/ptg/IntersectionPtg.java,30
/ppt/poi/org/apache/poi/ss/formula/ptg/ArrayPtg.java,181
/ppt/poi/org/apache/poi/ss/formula/ptg/FuncVarPtg.java,34
/ppt/poi/org/apache/poi/ss/formula/ptg/ConcatPtg.java,21
/ppt/poi/org/apache/poi/ss/formula/ptg/PercentPtg.java,21
/ppt/poi/org/apache/poi/ss/formula/ptg/Ptg.java,216
/ppt/poi/org/apache/poi/ss/formula/ptg/ControlPtg.java,9
/ppt/poi/org/apache/poi/ss/formula/ptg/UnionPtg.java,34
/ppt/poi/org/apache/poi/ss/formula/ptg/DeletedRef3DPtg.java,37
/ppt/poi/org/apache/poi/ss/formula/ptg/OperationPtg.java,11
/ppt/poi/org/apache/poi/ss/formula/ptg/MissingArgPtg.java,18
/ppt/poi/org/apache/poi/ss/formula/ptg/IntPtg.java,35
/ppt/poi/org/apache/poi/ss/formula/ptg/AbstractFunctionPtg.java,95
/ppt/poi/org/apache/poi/ss/formula/ptg/DividePtg.java,20
/ppt/poi/org/apache/poi/ss/formula/ptg/Area2DPtgBase.java,35
/ppt/poi/org/apache/poi/ss/formula/ptg/ExternSheetNameResolver.java,29
/ppt/poi/org/apache/poi/ss/formula/ptg/EqualPtg.java,20
/ppt/poi/org/apache/poi/ss/formula/ptg/GreaterEqualPtg.java,21
/ppt/poi/org/apache/poi/ss/formula/ptg/ScalarConstantPtg.java,16
/ppt/poi/org/apache/poi/ss/formula/ptg/LessThanPtg.java,22
/ppt/poi/org/apache/poi/ss/formula/ptg/RefPtgBase.java,60
/ppt/poi/org/apache/poi/ss/formula/ptg/ValueOperatorPtg.java,20
/ppt/poi/org/apache/poi/ss/formula/ptg/AttrPtg.java,184
/ppt/poi/org/apache/poi/ss/formula/ptg/AreaPtg.java,21
/ppt/poi/org/apache/poi/ss/formula/ptg/TblPtg.java,37
/ppt/poi/org/apache/poi/ss/formula/ptg/MemAreaPtg.java,42
/ppt/poi/org/apache/poi/ss/formula/ptg/NamePtg.java,38
/ppt/poi/org/apache/poi/ss/formula/ptg/Area3DPtg.java,63
/ppt/poi/org/apache/poi/ss/formula/ptg/PowerPtg.java,20
/ppt/poi/org/apache/poi/ss/formula/ptg/ParenthesisPtg.java,21
/ppt/poi/org/apache/poi/ss/formula/ptg/UnknownPtg.java,24
/ppt/poi/org/apache/poi/ss/formula/ptg/AreaNPtg.java,11
/ppt/poi/org/apache/poi/ss/formula/ptg/AreaI.java,32
/ppt/poi/org/apache/poi/ss/formula/ptg/GreaterThanPtg.java,22
/ppt/poi/org/apache/poi/ss/formula/ptg/Ref2DPtgBase.java,38
/ppt/poi/org/apache/poi/ss/formula/ptg/OperandPtg.java,13
/ppt/poi/org/apache/poi/ss/formula/ptg/SubtractPtg.java,20
/ppt/poi/org/apache/poi/ss/formula/ptg/NumberPtg.java,31
/ppt/poi/org/apache/poi/ss/formula/ptg/ErrPtg.java,51
/ppt/poi/org/apache/poi/ss/formula/ptg/MemFuncPtg.java,40
/ppt/poi/org/apache/poi/ss/formula/ptg/LessEqualPtg.java,20
/ppt/poi/org/apache/poi/ss/formula/ptg/MemErrPtg.java,27
/ppt/poi/org/apache/poi/ss/formula/ptg/NotEqualPtg.java,20
/ppt/poi/org/apache/poi/ss/formula/EvaluationWorkbook.java,52
/ppt/poi/org/apache/poi/ss/formula/OperationEvaluatorFactory.java,94
/ppt/poi/org/apache/poi/ss/formula/atp/ArgumentsEvaluator.java,56
/ppt/poi/org/apache/poi/ss/formula/atp/RandBetween.java,34
/ppt/poi/org/apache/poi/ss/formula/atp/MRound.java,32
/ppt/poi/org/apache/poi/ss/formula/atp/NetworkdaysFunction.java,35
/ppt/poi/org/apache/poi/ss/formula/atp/WorkdayFunction.java,34
/ppt/poi/org/apache/poi/ss/formula/atp/AnalysisToolPak.java,190
/ppt/poi/org/apache/poi/ss/formula/atp/DateParser.java,54
/ppt/poi/org/apache/poi/ss/formula/atp/YearFracCalculator.java,230
/ppt/poi/org/apache/poi/ss/formula/atp/YearFrac.java,55
/ppt/poi/org/apache/poi/ss/formula/atp/WorkdayCalculator.java,77
/ppt/poi/org/apache/poi/ss/formula/atp/ParityFunction.java,37
/ppt/poi/org/apache/poi/ss/formula/udf/AggregatingUDFFinder.java,25
/ppt/poi/org/apache/poi/ss/formula/udf/DefaultUDFFinder.java,22
/ppt/poi/org/apache/poi/ss/formula/FormulaParseException.java,6
/ppt/poi/org/apache/poi/ss/formula/FormulaUsedBlankCellSet.java,150
/ppt/poi/org/apache/poi/ss/formula/OperandClassTransformer.java,201
/ppt/poi/org/apache/poi/ss/formula/FormulaCellCacheEntry.java,76
/ppt/poi/org/apache/poi/ss/formula/FormulaType.java,11
/ppt/poi/org/apache/poi/ss/formula/function/FunctionMetadata.java,50
/ppt/poi/org/apache/poi/ss/formula/function/FunctionDataBuilder.java,56
/ppt/poi/org/apache/poi/ss/formula/function/FunctionMetadataRegistry.java,46
/ppt/poi/org/apache/poi/ss/formula/function/FunctionMetadataReader.java,140
/ppt/poi/org/apache/poi/ss/formula/functions/MultiOperandNumericFunction.java,140
/ppt/poi/org/apache/poi/ss/formula/functions/CalendarFieldFunction.java,52
/ppt/poi/org/apache/poi/ss/formula/functions/Vlookup.java,34
/ppt/poi/org/apache/poi/ss/formula/functions/Fixed4ArgFunction.java,11
/ppt/poi/org/apache/poi/ss/formula/functions/Fixed1ArgFunction.java,11
/ppt/poi/org/apache/poi/ss/formula/functions/Today.java,14
/ppt/poi/org/apache/poi/ss/formula/functions/Na.java,8
/ppt/poi/org/apache/poi/ss/formula/functions/Choose.java,32
/ppt/poi/org/apache/poi/ss/formula/functions/Odd.java,21
/ppt/poi/org/apache/poi/ss/formula/functions/Lookup.java,35
/ppt/poi/org/apache/poi/ss/formula/functions/Fixed0ArgFunction.java,11
/ppt/poi/org/apache/poi/ss/formula/functions/Sumxmy2.java,12
/ppt/poi/org/apache/poi/ss/formula/functions/Var2or3ArgFunction.java,14
/ppt/poi/org/apache/poi/ss/formula/functions/Rate.java,79
/ppt/poi/org/apache/poi/ss/formula/functions/Npv.java,24
/ppt/poi/org/apache/poi/ss/formula/functions/Offset.java,150
/ppt/poi/org/apache/poi/ss/formula/functions/DateFunc.java,53
/ppt/poi/org/apache/poi/ss/formula/functions/Hlookup.java,34
/ppt/poi/org/apache/poi/ss/formula/functions/LogicalFunction.java,69
/ppt/poi/org/apache/poi/ss/formula/functions/Counta.java,50
/ppt/poi/org/apache/poi/ss/formula/functions/Sumproduct.java,145
/ppt/poi/org/apache/poi/ss/formula/functions/Errortype.java,30
/ppt/poi/org/apache/poi/ss/formula/functions/Value.java,127
/ppt/poi/org/apache/poi/ss/formula/functions/Days360.java,83
/ppt/poi/org/apache/poi/ss/formula/functions/Hyperlink.java,10
/ppt/poi/org/apache/poi/ss/formula/functions/Var3or4ArgFunction.java,14
/ppt/poi/org/apache/poi/ss/formula/functions/Count.java,53
/ppt/poi/org/apache/poi/ss/formula/functions/Rank.java,79
/ppt/poi/org/apache/poi/ss/formula/functions/Countif.java,439
/ppt/poi/org/apache/poi/ss/formula/functions/Replace.java,35
/ppt/poi/org/apache/poi/ss/formula/functions/StatsLib.java,91
/ppt/poi/org/apache/poi/ss/formula/functions/LookupUtils.java,410
/ppt/poi/org/apache/poi/ss/formula/functions/Sumif.java,77
/ppt/poi/org/apache/poi/ss/formula/functions/Address.java,71
/ppt/poi/org/apache/poi/ss/formula/functions/Var1or2ArgFunction.java,14
/ppt/poi/org/apache/poi/ss/formula/functions/BooleanFunction.java,101
/ppt/poi/org/apache/poi/ss/formula/functions/Sumx2py2.java,11
/ppt/poi/org/apache/poi/ss/formula/functions/TextFunction.java,247
/ppt/poi/org/apache/poi/ss/formula/functions/Index.java,99
/ppt/poi/org/apache/poi/ss/formula/functions/Columns.java,19
/ppt/poi/org/apache/poi/ss/formula/functions/FinanceLib.java,72
/ppt/poi/org/apache/poi/ss/formula/functions/Irr.java,48
/ppt/poi/org/apache/poi/ss/formula/functions/Column.java,31
/ppt/poi/org/apache/poi/ss/formula/functions/MathX.java,178
/ppt/poi/org/apache/poi/ss/formula/functions/Countblank.java,25
/ppt/poi/org/apache/poi/ss/formula/functions/NotImplementedFunction.java,18
/ppt/poi/org/apache/poi/ss/formula/functions/NumericFunction.java,394
/ppt/poi/org/apache/poi/ss/formula/functions/Subtotal.java,46
/ppt/poi/org/apache/poi/ss/formula/functions/CountUtils.java,50
/ppt/poi/org/apache/poi/ss/formula/functions/Even.java,23
/ppt/poi/org/apache/poi/ss/formula/functions/Fixed3ArgFunction.java,11
/ppt/poi/org/apache/poi/ss/formula/functions/AggregateFunction.java,142
/ppt/poi/org/apache/poi/ss/formula/functions/IfFunc.java,52
/ppt/poi/org/apache/poi/ss/formula/functions/T.java,23
/ppt/poi/org/apache/poi/ss/formula/functions/Now.java,11
/ppt/poi/org/apache/poi/ss/formula/functions/Sumx2my2.java,11
/ppt/poi/org/apache/poi/ss/formula/functions/Mode.java,94
/ppt/poi/org/apache/poi/ss/formula/functions/TimeFunc.java,40
/ppt/poi/org/apache/poi/ss/formula/functions/XYNumericFunction.java,136
/ppt/poi/org/apache/poi/ss/formula/functions/FinanceFunction.java,83
/ppt/poi/org/apache/poi/ss/formula/functions/Match.java,155
/ppt/poi/org/apache/poi/ss/formula/functions/MinaMaxa.java,16
/ppt/poi/org/apache/poi/ss/formula/functions/Substitute.java,75
/ppt/poi/org/apache/poi/ss/formula/functions/RowFunc.java,31
/ppt/poi/org/apache/poi/ss/formula/functions/Fixed2ArgFunction.java,11
/ppt/poi/org/apache/poi/ss/formula/functions/Indirect.java,170
/ppt/poi/org/apache/poi/ss/formula/functions/Rows.java,19
/ppt/poi/org/apache/poi/ss/formula/functions/Sumifs.java,73
/ppt/poi/org/apache/poi/ss/formula/FormulaShifter.java,231
/ppt/poi/org/apache/poi/ss/formula/WorkbookEvaluator.java,500
/ppt/poi/org/apache/poi/ss/formula/SharedFormula.java,57
/ppt/poi/org/apache/poi/ss/formula/FormulaRenderer.java,78
/ppt/poi/org/apache/poi/ss/formula/CollaboratingWorkbooksEnvironment.java,116
/ppt/poi/org/apache/poi/ss/formula/FormulaCellCacheEntrySet.java,106
/ppt/poi/org/apache/poi/ss/formula/PlainValueCellCacheEntry.java,7
/ppt/poi/org/apache/poi/ss/util/Region.java,125
/ppt/poi/org/apache/poi/ss/util/NumberToTextConverter.java,120
/ppt/poi/org/apache/poi/ss/util/CellRangeAddressBase.java,72
/ppt/poi/org/apache/poi/ss/util/NumberComparer.java,72
/ppt/poi/org/apache/poi/ss/util/CellRangeAddressList.java,79
/ppt/poi/org/apache/poi/ss/util/IEEEDouble.java,12
/ppt/poi/org/apache/poi/ss/util/CellRangeAddress.java,70
/ppt/poi/org/apache/poi/ss/util/WorkbookUtil.java,81
/ppt/poi/org/apache/poi/ss/util/ImageUtils.java,57
/ppt/poi/org/apache/poi/ss/util/SheetUtil.java,158
/ppt/poi/org/apache/poi/ss/util/CellUtil.java,201
/ppt/poi/org/apache/poi/ss/util/AreaReference.java,238
/ppt/poi/org/apache/poi/ss/util/SheetReferences.java,17
/ppt/poi/org/apache/poi/ss/util/DateFormatConverter.java,361
/ppt/poi/org/apache/poi/ss/util/RegionUtil.java,110
/ppt/poi/org/apache/poi/ss/util/CellReference.java,297
/ppt/poi/org/apache/poi/ss/util/NormalisedDecimal.java,144
/ppt/poi/org/apache/poi/ss/util/SheetBuilder.java,76
/ppt/poi/org/apache/poi/ss/util/cellwalk/CellWalk.java,67
/ppt/poi/org/apache/poi/ss/util/ExpandedDouble.java,44
/ppt/poi/org/apache/poi/ss/util/SSCellRange.java,100
/ppt/poi/org/apache/poi/ss/util/MutableFPNumber.java,132
/ppt/poi/org/apache/poi/util/CommonsLogger.java,160
/ppt/poi/org/apache/poi/util/ShortList.java,278
/ppt/poi/org/apache/poi/util/HexDump.java,293
/ppt/poi/org/apache/poi/util/DrawingDump.java,7
/ppt/poi/org/apache/poi/util/BitFieldFactory.java,13
/ppt/poi/org/apache/poi/util/IntList.java,299
/ppt/poi/org/apache/poi/util/TempFile.java,20
/ppt/poi/org/apache/poi/util/LittleEndianOutputStream.java,61
/ppt/poi/org/apache/poi/util/ByteField.java,76
/ppt/poi/org/apache/poi/util/BitField.java,92
/ppt/poi/org/apache/poi/util/LittleEndian.java,302
/ppt/poi/org/apache/poi/util/BinaryTree.java,1209
/ppt/poi/org/apache/poi/util/LittleEndianInputStream.java,115
/ppt/poi/org/apache/poi/util/IntMapper.java,39
/ppt/poi/org/apache/poi/util/NullLogger.java,101
/ppt/poi/org/apache/poi/util/LittleEndianByteArrayOutputStream.java,74
/ppt/poi/org/apache/poi/util/HexRead.java,143
/ppt/poi/org/apache/poi/util/ShortField.java,70
/ppt/poi/org/apache/poi/util/FontMetricsDumper.java,9
/ppt/poi/org/apache/poi/util/LittleEndianByteArrayInputStream.java,89
/ppt/poi/org/apache/poi/util/BlockingInputStream.java,66
/ppt/poi/org/apache/poi/util/POILogger.java,298
/ppt/poi/org/apache/poi/util/CloseIgnoringInputStream.java,12
/ppt/poi/org/apache/poi/util/LZWDecompresser.java,73
/ppt/poi/org/apache/poi/util/SystemOutLogger.java,35
/ppt/poi/org/apache/poi/util/IOUtils.java,91
/ppt/poi/org/apache/poi/util/StringUtil.java,239
/ppt/poi/org/apache/poi/util/IntegerField.java,69
/ppt/poi/org/apache/poi/util/POILogFactory.java,44
/ppt/poi/org/apache/poi/util/RecordFormatException.java,15
/ppt/poi/org/apache/poi/util/LongField.java,70
/ppt/poi/org/apache/poi/util/ArrayUtil.java,67
/ppt/awtport/sun/awt/geom/Crossings.java,441
/ppt/awtport/sun/awt/geom/AreaOp.java,437
/ppt/awtport/sun/awt/geom/Order3.java,493
/ppt/awtport/sun/awt/geom/ChainEnd.java,75
/ppt/awtport/sun/awt/geom/Curve.java,907
/ppt/awtport/sun/awt/geom/CurveLink.java,72
/ppt/awtport/sun/awt/geom/Order2.java,310
/ppt/awtport/sun/awt/geom/Edge.java,74
/ppt/awtport/sun/awt/geom/Order1.java,219
/ppt/awtport/sun/awt/geom/Order0.java,90
/ppt/awtport/nus/font/AttributeValues.java,766
/ppt/awtport/nus/font/AttributeMap.java,40
/ppt/awtport/nus/awt/SunHints.java,278
/ppt/awtport/net/pbdavey/awt/FontMetrics.java,22
/ppt/awtport/net/pbdavey/awt/GraphicsEnvironment.java,6
/ppt/awtport/net/pbdavey/awt/Font.java,26
/ppt/awtport/net/pbdavey/awt/Graphics2D.java,143
/ppt/awtport/net/pbdavey/util/Arrays.java,43
/ppt/awtport/and/awt/Image.java,9
/ppt/awtport/and/awt/BasicStroke.java,135
/ppt/awtport/and/awt/Dimension.java,54
/ppt/awtport/and/awt/geom/LineIterator.java,58
/ppt/awtport/and/awt/geom/Dimension2D.java,18
/ppt/awtport/and/awt/geom/Path2D.java,1303
/ppt/awtport/and/awt/geom/Area.java,314
/ppt/awtport/and/awt/geom/Ellipse2D.java,159
/ppt/awtport/and/awt/geom/AffineTransform.java,2117
/ppt/awtport/and/awt/geom/EllipseIterator.java,91
/ppt/awtport/and/awt/geom/QuadCurve2D.java,505
/ppt/awtport/and/awt/geom/Point2D.java,117
/ppt/awtport/and/awt/geom/RoundRectIterator.java,92
/ppt/awtport/and/awt/geom/IllegalPathStateException.java,8
/ppt/awtport/and/awt/geom/Line2D.java,306
/ppt/awtport/and/awt/geom/Arc2D.java,552
/ppt/awtport/and/awt/geom/CubicIterator.java,66
/ppt/awtport/and/awt/geom/GeneralPath.java,29
/ppt/awtport/and/awt/geom/ArcIterator.java,143
/ppt/awtport/and/awt/geom/Rectangle2D.java,317
/ppt/awtport/and/awt/geom/RectIterator.java,66
/ppt/awtport/and/awt/geom/CubicCurve2D.java,669
/ppt/awtport/and/awt/geom/FlatteningPathIterator.java,184
/ppt/awtport/and/awt/geom/RoundRectangle2D.java,256
/ppt/awtport/and/awt/geom/NoninvertibleTransformException.java,6
