/media/mca/effect/java/android/media/effect/effects/GrayscaleEffect.java,0,0:,0:,4,1:,0,18,1:,0:,9,0:,0,0,3:,0:,0:
/media/mca/effect/java/android/media/effect/FilterEffect.java,0,2:,0:,13,1:,0,45,1:,0:,43,5:,0,0,18:,0:,0:
/media/mca/effect/java/android/media/effect/EffectFactory.java,3,1:,0:,45,8:,9,355,1:,0:,117,2:,1,5,62:,29:,2:
/media/mca/effect/java/android/media/effect/EffectContext.java,3,7:,0:,17,5:,6,51,1:,0:,63,6:,1,5,42:,0:,1:
/media/mca/effect/java/android/media/effect/SizeChangeEffect.java,0,0:,0:,11,1:,0,22,1:,0:,32,1:,0,0,10:,0:,0:
/media/mca/effect/java/android/media/effect/FilterGraphEffect.java,3,5:,0:,14,6:,7,29,1:,0:,77,4:,2,5,43:,1:,0:
/media/mca/filterfw/java/android/filterfw/core/SimpleScheduler.java,3,0:,0:,8,3:,3,18,1:,0:,19,2:,3,3,11:,0:,0:
/media/mca/filterfw/java/android/filterfw/core/SimpleFrame.java,1,1:,0:,24,13:,7,22,1:,0:,115,15:,1,2,67:,0:,1:
/media/mca/filterfw/java/android/filterfw/core/RoundRobinScheduler.java,13,1:,0:,9,7:,13,23,1:,0:,41,2:,13,13,29:,0:,0:
/media/mca/filterfw/java/android/filterfw/core/GraphRunner.java,1,1:,0:,16,4:,3,43,1:,0:,41,11:,1,2,32:,7:,0:
/media/mca/filterfw/java/android/filterfw/core/ProtocolException.java,0,0:,0:,6,1:,0,18,2:,0:,9,0:,0,0,5:,0:,0:
/media/mca/filterfw/java/android/filterfw/core/Filter.java,3,12:,0:,98,89:,127,98,1:,0:,513,71:,1,14,392:,9:,1:
/media/mca/filterfw/java/android/filterfw/core/GLFrame.java,2,0:,0:,74,37:,45,34,0:,0:,309,0:,1,10,229:,1:,1:
/media/mca/filterfw/java/android/filterfw/core/KeyValueMap.java,2,0:,0:,11,9:,13,18,0:,0:,53,5:,1,6,32:,0:,1:
/media/mca/filterfw/java/android/filterfw/core/NativeProgram.java,4,7:,0:,29,22:,24,24,1:,0:,123,22:,2,10,93:,0:,0:
/media/mca/filterfw/java/android/filterfw/core/MutableFrameFormat.java,1,0:,0:,18,3:,2,18,2:,0:,60,10:,1,1,40:,0:,0:
/media/mca/filterfw/java/android/filterfw/core/FilterGraph.java,5,9:,0:,47,55:,91,29,1:,0:,287,25:,1,18,230:,6:,0:
/media/mca/filterfw/java/android/filterfw/core/FilterPort.java,2,7:,0:,29,12:,12,18,1:,0:,87,22:,1,3,64:,1:,0:
/media/mca/filterfw/java/android/filterfw/core/ProgramPort.java,7,1:,0:,8,4:,7,18,1:,0:,36,2:,7,7,17:,0:,0:
/media/mca/filterfw/java/android/filterfw/core/CachedFrameManager.java,3,4:,0:,19,16:,22,26,1:,0:,110,9:,1,9,79:,0:,0:
/media/mca/filterfw/java/android/filterfw/core/SyncRunner.java,4,6:,0:,39,26:,43,32,1:,0:,156,16:,1,14,122:,1:,0:
/media/mca/filterfw/java/android/filterfw/core/ShaderProgram.java,1,4:,0:,60,22:,24,26,4:,0:,215,38:,1,10,135:,0:,3:
/media/mca/filterfw/java/android/filterfw/core/NativeBuffer.java,2,5:,0:,22,16:,18,23,2:,0:,84,13:,1,5,62:,0:,0:
/media/mca/filterfw/java/android/filterfw/core/StreamPort.java,2,2:,0:,15,8:,9,20,1:,0:,65,8:,1,4,46:,0:,0:
/media/mca/filterfw/java/android/filterfw/core/FinalPort.java,2,0:,0:,8,2:,2,18,1:,0:,22,2:,2,2,14:,0:,0:
/media/mca/filterfw/java/android/filterfw/core/ProgramVariable.java,1,2:,0:,10,3:,2,18,1:,0:,29,4:,1,1,20:,0:,0:
/media/mca/filterfw/java/android/filterfw/core/SerializedFrame.java,1,8:,0:,43,14:,14,37,3:,0:,207,28:,1,2,117:,1:,1:
/media/mca/filterfw/java/android/filterfw/core/NativeAllocatorTag.java,0,0:,0:,3,1:,0,22,0:,0:,3,0:,0,0,1:,0:,0:
/media/mca/filterfw/java/android/filterfw/core/FilterContext.java,2,4:,0:,19,11:,14,22,0:,0:,85,10:,1,6,64:,0:,0:
/media/mca/filterfw/java/android/filterfw/core/Frame.java,3,8:,0:,51,11:,15,27,2:,0:,158,38:,1,5,123:,3:,1:
/media/mca/filterfw/java/android/filterfw/core/Scheduler.java,0,1:,0:,10,1:,0,20,1:,0:,17,4:,0,0,10:,0:,0:
/media/mca/filterfw/java/android/filterfw/core/FieldPort.java,3,4:,0:,18,8:,9,20,1:,0:,73,10:,1,5,44:,0:,0:
/media/mca/filterfw/java/android/filterfw/core/NativeFrame.java,3,1:,0:,46,24:,27,37,1:,0:,182,28:,1,7,118:,0:,2:
/media/mca/filterfw/java/android/filterfw/core/GLEnvironment.java,1,2:,0:,42,17:,16,18,2:,0:,124,31:,1,4,90:,0:,2:
/media/mca/filterfw/java/android/filterfw/core/RandomScheduler.java,4,1:,0:,9,4:,4,18,1:,0:,27,2:,4,4,15:,0:,0:
/media/mca/filterfw/java/android/filterfw/core/InputPort.java,1,1:,0:,17,11:,11,18,1:,0:,50,12:,1,3,36:,0:,0:
/media/mca/filterfw/java/android/filterfw/core/FrameFormat.java,4,7:,0:,65,107:,97,39,2:,0:,335,27:,1,24,268:,18:,7:
/media/mca/filterfw/java/android/filterfw/core/OneShotScheduler.java,19,2:,0:,9,10:,19,25,1:,0:,44,2:,19,19,34:,1:,0:
/media/mca/filterfw/java/android/filterfw/core/VertexFrame.java,2,1:,0:,28,7:,8,19,1:,0:,96,20:,1,4,59:,0:,0:
/media/mca/filterfw/java/android/filterfw/core/FrameManager.java,2,1:,0:,15,2:,2,18,0:,0:,34,10:,2,2,20:,0:,0:
/media/mca/filterfw/java/android/filterfw/core/Program.java,0,0:,0:,9,1:,0,18,0:,0:,14,5:,0,0,8:,0:,0:
/media/mca/filterfw/java/android/filterfw/core/FilterSurfaceView.java,3,7:,0:,27,15:,18,32,2:,1:,98,9:,1,8,73:,3:,0:
/media/mca/filterfw/java/android/filterfw/core/SimpleFrameManager.java,1,0:,0:,16,11:,5,18,1:,0:,73,5:,1,3,46:,0:,0:
/media/mca/filterfw/java/android/filterfw/core/FilterFactory.java,3,1:,0:,19,16:,19,37,0:,0:,89,3:,1,9,63:,6:,2:
/media/mca/filterfw/java/android/filterfw/core/OutputPort.java,1,2:,0:,21,14:,19,18,1:,0:,83,16:,1,3,56:,0:,0:
/media/mca/filterfw/java/android/filterfw/core/FilterFunction.java,3,4:,0:,26,12:,15,25,2:,0:,88,10:,1,12,67:,0:,0:
/media/mca/filterfw/java/android/filterfw/core/AsyncRunner.java,5,9:,0:,41,32:,40,45,2:,0:,161,13:,1,15,127:,2:,0:
/media/mca/filterfw/java/android/filterfw/core/StopWatchMap.java,1,6:,0:,16,8:,7,18,1:,0:,67,2:,1,2,50:,0:,0:
/media/mca/filterfw/java/android/filterfw/format/ObjectFormat.java,4,0:,0:,10,16:,21,24,0:,0:,71,0:,1,12,56:,0:,6:
/media/mca/filterfw/java/android/filterfw/format/ImageFormat.java,1,0:,0:,11,7:,2,18,0:,0:,63,0:,1,1,32:,5:,5:
/media/mca/filterfw/java/android/filterfw/format/PrimitiveFormat.java,0,0:,0:,16,1:,0,18,0:,0:,45,0:,0,0,27:,0:,12:
/media/mca/filterfw/java/android/filterfw/io/GraphIOException.java,0,0:,0:,6,1:,0,18,2:,0:,9,0:,0,0,5:,0:,0:
/media/mca/filterfw/java/android/filterfw/io/TextGraphReader.java,5,15:,0:,65,58:,59,29,5:,0:,395,16:,1,23,268:,0:,0:
/media/mca/filterfw/java/android/filterfw/io/GraphReader.java,2,1:,0:,13,3:,2,18,0:,0:,38,6:,2,2,17:,0:,0:
/media/mca/filterfw/java/android/filterfw/io/PatternScanner.java,2,5:,0:,21,10:,10,25,2:,0:,77,8:,1,4,57:,0:,0:
/media/mca/filterfw/java/android/filterfw/geometry/Point.java,1,2:,0:,23,5:,2,19,2:,0:,71,16:,1,1,45:,0:,0:
/media/mca/filterfw/java/android/filterfw/geometry/Quad.java,5,4:,0:,17,4:,5,18,2:,0:,59,9:,5,5,29:,0:,0:
/media/mca/filterfw/java/android/filterfw/geometry/Rectangle.java,0,0:,0:,17,1:,0,21,4:,0:,57,5:,0,0,22:,0:,2:
/media/mca/filterfw/java/android/filterfw/MffEnvironment.java,1,1:,0:,13,4:,5,51,1:,0:,42,5:,1,2,27:,0:,0:
/media/mca/filterfw/java/android/filterfw/GraphEnvironment.java,1,5:,0:,24,10:,7,82,3:,0:,91,9:,1,2,57:,2:,0:
/media/mca/filterfw/java/android/filterfw/FilterFunctionEnvironment.java,0,0:,0:,9,1:,0,70,2:,0:,20,1:,0,0,8:,0:,0:
/media/java/android/drm/mobile1/DrmRightsManager.java,3,0:,0:,44,15:,17,129,1:,0:,82,9:,1,8,56:,8:,1:
/media/java/android/drm/mobile1/DrmConstraintInfo.java,1,4:,0:,13,3:,2,53,1:,0:,30,4:,1,1,22:,0:,0:
/media/java/android/drm/mobile1/DrmException.java,0,0:,0:,5,1:,0,19,2:,0:,10,0:,0,0,4:,0:,0:
/media/java/android/drm/mobile1/DrmRights.java,1,1:,0:,22,4:,2,79,1:,0:,35,4:,1,1,22:,6:,0:
/media/java/android/drm/mobile1/DrmRawContent.java,3,9:,0:,77,24:,22,238,2:,0:,149,21:,1,7,117:,13:,0:
/media/java/android/media/MediaScanner.java,13,65:,0:,180,315:,511,213,4:,0:,1448,49:,1,109,964:,19:,3:
/media/java/android/media/ResampleInputStream.java,3,6:,0:,26,14:,18,47,1:,0:,79,5:,1,13,57:,2:,1:
/media/java/android/media/Metadata.java,3,2:,0:,56,20:,26,293,1:,0:,196,13:,1,13,158:,49:,3:
/media/java/android/media/TimedText.java,3,37:,0:,84,51:,46,255,7:,0:,395,13:,1,21,304:,28:,0:
/media/java/android/media/JetPlayer.java,2,6:,0:,79,21:,23,286,2:,0:,223,37:,1,9,150:,18:,5:
/media/java/android/media/MediaDrm.java,5,10:,0:,83,14:,22,403,5:,0:,203,31:,1,16,140:,14:,11:
/media/java/android/media/MediaFile.java,2,2:,0:,42,31:,27,36,1:,0:,284,0:,1,6,219:,72:,16:
/media/java/android/media/AudioManager.java,2,12:,0:,184,131:,202,1405,2:,0:,1075,94:,1,16,649:,117:,2:
/media/java/android/media/Ringtone.java,9,9:,0:,37,46:,94,69,1:,0:,245,11:,1,34,177:,4:,2:
/media/java/android/media/DecoderCapabilities.java,1,0:,0:,9,3:,2,37,1:,0:,38,0:,1,1,25:,0:,7:
/media/java/android/media/MediaMuxer.java,4,5:,0:,29,34:,32,115,2:,0:,175,7:,2,8,130:,5:,7:
/media/java/android/media/MediaRouter.java,4,50:,0:,230,208:,291,716,9:,0:,1344,128:,1,23,993:,18:,24:
/media/java/android/media/MediaDrmException.java,0,0:,0:,2,1:,0,18,1:,0:,6,0:,0,0,3:,0:,0:
/media/java/android/media/AmrInputStream.java,3,6:,0:,24,14:,15,36,1:,0:,80,5:,1,9,59:,2:,5:
/media/java/android/media/EncoderCapabilities.java,2,9:,0:,17,7:,6,60,3:,0:,87,0:,2,2,65:,1:,10:
/media/java/android/media/AudioTrack.java,3,17:,0:,153,101:,95,590,3:,0:,561,65:,1,18,405:,25:,10:
/media/java/android/media/MediaFormat.java,1,1:,0:,38,1:,2,172,2:,0:,90,13:,1,1,59:,17:,2:
/media/java/android/media/AudioSystem.java,1,0:,0:,42,25:,3,146,0:,0:,283,1:,1,2,225:,139:,27:
/media/java/android/media/ToneGenerator.java,0,1:,0:,18,1:,0,767,1:,0:,124,8:,0,0,118:,104:,0:
/media/java/android/media/MediaScannerConnection.java,2,10:,0:,23,20:,25,102,2:,1:,139,13:,1,8,95:,1:,1:
/media/java/android/media/audiofx/PresetReverb.java,5,4:,0:,29,12:,15,161,4:,0:,121,8:,1,10,72:,9:,0:
/media/java/android/media/audiofx/Equalizer.java,4,9:,0:,54,31:,42,241,4:,0:,271,17:,1,13,185:,12:,0:
/media/java/android/media/audiofx/BassBoost.java,4,5:,0:,31,13:,16,136,4:,0:,127,9:,1,10,74:,3:,0:
/media/java/android/media/audiofx/EnvironmentalReverb.java,8,13:,0:,51,22:,25,310,4:,0:,308,26:,1,13,187:,13:,0:
/media/java/android/media/audiofx/AcousticEchoCanceler.java,3,0:,0:,8,2:,3,63,1:,0:,26,0:,3,3,13:,1:,2:
/media/java/android/media/audiofx/AudioEffect.java,3,17:,0:,120,65:,73,683,4:,0:,547,48:,1,9,362:,36:,8:
/media/java/android/media/audiofx/Visualizer.java,2,10:,0:,62,38:,41,321,2:,0:,287,32:,1,10,204:,17:,4:
/media/java/android/media/audiofx/AutomaticGainControl.java,3,0:,0:,8,2:,3,63,1:,0:,26,0:,3,3,13:,1:,2:
/media/java/android/media/audiofx/NoiseSuppressor.java,3,0:,0:,8,2:,3,65,1:,0:,26,0:,3,3,13:,1:,2:
/media/java/android/media/audiofx/Virtualizer.java,4,5:,0:,31,13:,16,138,4:,0:,127,9:,1,10,74:,3:,0:
/media/java/android/media/MiniThumbFile.java,10,7:,0:,43,58:,119,80,1:,0:,311,11:,1,47,207:,6:,2:
/media/java/android/media/CameraProfile.java,2,0:,0:,11,8:,8,48,0:,0:,55,0:,2,3,39:,4:,6:
/media/java/android/media/MediaMetadataRetriever.java,4,1:,0:,31,18:,18,297,1:,0:,164,17:,1,11,109:,30:,1:
/media/java/android/media/AudioRecord.java,3,18:,0:,111,58:,49,375,2:,0:,378,39:,1,8,263:,16:,5:
/media/java/android/media/MediaCodecInfo.java,0,5:,0:,23,1:,0,98,1:,0:,153,4:,0,0,143:,125:,0:
/media/java/android/media/CamcorderProfile.java,3,12:,0:,48,9:,9,216,1:,0:,115,0:,3,3,84:,28:,7:
/media/java/android/media/FaceDetector.java,4,14:,0:,18,13:,12,83,2:,0:,101,10:,1,8,77:,5:,1:
/media/java/android/media/MediaCryptoException.java,0,0:,0:,2,1:,0,19,1:,0:,6,0:,0,0,3:,0:,0:
/media/java/android/media/MediaPlayer.java,3,21:,0:,202,93:,109,1517,3:,0:,825,106:,1,29,579:,46:,7:
/media/java/android/media/UnsupportedSchemeException.java,0,0:,0:,2,1:,0,19,1:,0:,6,0:,0,0,3:,0:,0:
/media/java/android/media/MediaExtractor.java,5,1:,0:,39,12:,15,180,1:,0:,137,27:,3,8,86:,5:,1:
/media/java/android/media/AudioRoutesInfo.java,0,2:,0:,11,1:,0,19,3:,1:,41,4:,0,0,25:,6:,0:
/media/java/android/media/ExifInterface.java,3,3:,0:,46,32:,36,146,1:,0:,227,17:,1,5,153:,34:,1:
/media/java/android/media/MediaCodecList.java,2,0:,0:,13,3:,2,24,1:,0:,23,0:,2,2,16:,0:,8:
/media/java/android/media/DeniedByServerException.java,0,0:,0:,2,1:,0,19,1:,0:,6,0:,0,0,3:,0:,0:
/media/java/android/media/AudioService.java,8,160:,0:,701,994:,1616,1095,18:,1:,5355,283:,1,171,3821:,85:,5:
/media/java/android/media/MediaCodec.java,3,12:,0:,56,5:,6,344,2:,0:,172,28:,3,3,113:,11:,4:
/media/java/android/media/MediaActionSound.java,2,4:,0:,15,11:,14,109,1:,0:,74,4:,1,4,53:,8:,0:
/media/java/android/media/MediaInserter.java,1,5:,0:,12,7:,6,21,1:,0:,64,6:,1,3,43:,0:,0:
/media/java/android/media/RingtoneManager.java,2,8:,0:,109,55:,62,315,2:,0:,355,19:,1,5,246:,21:,12:
/media/java/android/media/NotProvisionedException.java,0,0:,0:,2,1:,0,21,1:,0:,6,0:,0,0,3:,0:,0:
/media/java/android/media/MediaRecorder.java,2,8:,0:,98,29:,27,602,7:,0:,323,42:,1,6,237:,66:,3:
/media/java/android/media/SoundPool.java,3,5:,0:,40,18:,24,304,2:,0:,150,24:,1,6,102:,3:,1:
/media/java/android/media/MediaSyncEvent.java,1,2:,0:,12,5:,5,66,1:,0:,44,3:,1,2,30:,2:,2:
/media/java/android/media/RemoteDisplay.java,3,4:,0:,21,9:,11,37,1:,0:,95,15:,1,7,65:,3:,1:
/media/java/android/media/MediaCrypto.java,1,1:,0:,15,2:,1,40,1:,0:,37,5:,1,1,23:,0:,4:
/media/java/android/media/ThumbnailUtils.java,7,4:,0:,51,60:,79,128,0:,0:,348,0:,1,23,195:,9:,11:
/media/java/android/media/RemoteControlClient.java,5,33:,0:,90,152:,201,705,5:,0:,855,47:,1,32,643:,66:,4:
/media/java/android/media/videoeditor/VideoEditorImpl.java,11,10:,0:,199,240:,436,363,1:,1:,1424,48:,1,123,1038:,58:,1:
/media/java/android/media/videoeditor/TransitionAlpha.java,10,6:,0:,26,7:,10,90,2:,0:,89,7:,10,10,50:,0:,0:
/media/java/android/media/videoeditor/MediaArtistNativeHelper.java,8,160:,0:,654,301:,397,1305,1:,0:,2076,78:,1,94,1711:,255:,1:
/media/java/android/media/videoeditor/Effect.java,1,4:,0:,26,10:,11,87,2:,0:,85,9:,1,4,64:,0:,0:
/media/java/android/media/videoeditor/TransitionCrossfade.java,0,0:,0:,6,1:,0,41,2:,0:,15,1:,0,0,7:,0:,0:
/media/java/android/media/videoeditor/TransitionFadeBlack.java,0,0:,0:,6,1:,0,41,2:,0:,15,1:,0,0,7:,0:,0:
/media/java/android/media/videoeditor/WaveformData.java,5,3:,0:,19,7:,5,64,2:,0:,58,3:,5,5,42:,0:,0:
/media/java/android/media/videoeditor/AudioTrack.java,3,20:,0:,67,36:,36,280,3:,0:,311,30:,1,10,227:,0:,0:
/media/java/android/media/videoeditor/Overlay.java,1,5:,0:,32,10:,11,98,2:,0:,92,11:,1,4,67:,0:,0:
/media/java/android/media/videoeditor/MediaVideoItem.java,5,23:,0:,74,76:,89,246,3:,0:,438,33:,1,17,304:,0:,0:
/media/java/android/media/videoeditor/MediaProperties.java,6,0:,0:,40,11:,6,124,1:,0:,281,0:,6,6,192:,134:,8:
/media/java/android/media/videoeditor/EffectKenBurns.java,4,2:,0:,13,5:,4,54,2:,0:,38,3:,4,4,28:,0:,0:
/media/java/android/media/videoeditor/VideoEditorProfile.java,1,4:,0:,15,5:,2,52,1:,0:,55,0:,1,1,34:,0:,7:
/media/java/android/media/videoeditor/OverlayFrame.java,5,7:,0:,63,22:,26,153,3:,0:,249,16:,1,18,165:,1:,0:
/media/java/android/media/videoeditor/MediaImageItem.java,9,12:,0:,105,116:,157,297,2:,0:,619,29:,2,17,446:,2:,1:
/media/java/android/media/videoeditor/TransitionSliding.java,1,1:,0:,9,3:,1,52,2:,0:,34,2:,1,1,20:,4:,0:
/media/java/android/media/videoeditor/Transition.java,6,7:,0:,41,37:,55,165,2:,0:,283,16:,1,23,219:,7:,0:
/media/java/android/media/videoeditor/MediaItem.java,4,13:,0:,101,51:,75,325,1:,0:,388,42:,1,14,297:,4:,0:
/media/java/android/media/videoeditor/VideoEditorFactory.java,4,0:,0:,7,5:,8,59,0:,0:,29,0:,1,7,17:,0:,2:
/media/java/android/media/videoeditor/EffectColor.java,3,2:,0:,12,6:,3,78,2:,0:,52,2:,3,3,37:,8:,0:
/media/java/android/media/videoeditor/VideoEditor.java,4,3:,0:,60,11:,14,541,1:,0:,173,5:,1,12,122:,1:,0:
/media/java/android/media/AsyncPlayer.java,4,12:,0:,23,21:,33,67,2:,0:,152,9:,1,21,116:,3:,0:
/media/java/android/media/AudioFormat.java,0,0:,0:,9,1:,0,56,0:,0:,69,0:,0,0,58:,57:,0:
/media/java/android/mtp/MtpDevice.java,1,2:,0:,26,3:,3,139,1:,0:,90,30:,1,1,59:,1:,0:
/media/java/android/mtp/MtpConstants.java,1,0:,0:,13,3:,1,293,0:,0:,270,0:,1,1,258:,251:,1:
/media/java/android/mtp/MtpObjectInfo.java,0,20:,0:,23,1:,0,147,1:,0:,85,20:,0,0,62:,0:,0:
/media/java/android/mtp/MtpPropertyList.java,1,8:,0:,8,3:,2,29,1:,0:,41,3:,1,1,33:,0:,0:
/media/java/android/mtp/MtpServer.java,1,1:,0:,12,1:,1,19,1:,1:,38,13:,1,1,25:,0:,0:
/media/java/android/mtp/MtpStorage.java,0,6:,0:,12,1:,0,61,1:,0:,40,6:,0,0,28:,0:,1:
/media/java/android/mtp/MtpStorageInfo.java,0,5:,0:,9,1:,0,49,1:,0:,25,5:,0,0,17:,0:,0:
/media/java/android/mtp/MtpPropertyGroup.java,11,10:,0:,30,78:,92,45,2:,0:,375,7:,2,66,299:,6:,1:
/media/java/android/mtp/MtpDeviceInfo.java,0,4:,0:,8,1:,0,41,1:,0:,21,4:,0,0,14:,0:,0:
/media/java/android/mtp/MtpDatabase.java,9,16:,0:,92,129:,209,100,1:,0:,851,29:,1,50,507:,20:,0:
/services/tests/servicestests/apks/mmac_install_platform/src/com/android/frameworks/servicestests/DoNothing.java,0,0:,0:,3,1:,0,15,0:,0:,3,0:,0,0,1:,0:,0:
/services/tests/servicestests/apks/mmac_install_platform_2/src/com/android/frameworks/servicestests/DoNothing.java,0,0:,0:,3,1:,0,15,0:,0:,3,0:,0,0,1:,0:,0:
/services/tests/servicestests/apks/mmac_install_media/src/com/android/frameworks/servicestests/DoNothing.java,0,0:,0:,3,1:,0,15,0:,0:,3,0:,0,0,1:,0:,0:
/services/tests/servicestests/src/com/android/server/BroadcastInterceptingContext.java,2,3:,0:,23,8:,13,20,2:,0:,123,14:,1,5,64:,1:,0:
/services/tests/servicestests/src/com/android/server/MockAccessibilityService.java,2,4:,0:,35,11:,11,77,0:,0:,144,13:,1,3,85:,0:,1:
/services/java/com/android/server/DockObserver.java,7,8:,0:,27,24:,38,28,1:,0:,151,6:,1,29,95:,4:,0:
/services/java/com/android/server/SamplingProfilerService.java,3,3:,0:,18,7:,6,23,2:,0:,80,6:,2,4,44:,3:,0:
/services/java/com/android/server/BasePermissionDialog.java,2,2:,0:,9,6:,8,20,1:,0:,55,4:,1,6,36:,0:,0:
/services/java/com/android/server/RecognitionManagerService.java,6,4:,0:,19,25:,38,16,1:,0:,132,7:,2,13,84:,2:,0:
/services/java/com/android/server/DropBoxManagerService.java,18,19:,0:,102,141:,241,118,5:,0:,555,15:,2,96,455:,9:,0:
/services/java/com/android/server/ServiceWatcher.java,5,14:,0:,38,43:,71,59,1:,1:,285,16:,1,28,193:,3:,2:
/services/java/com/android/server/NsdService.java,4,19:,0:,83,116:,143,53,4:,0:,701,37:,1,49,538:,18:,2:
/services/java/com/android/server/accessibility/ScreenMagnifier.java,3,49:,0:,124,117:,143,73,4:,1:,979,67:,1,29,696:,31:,2:
/services/java/com/android/server/accessibility/GestureUtils.java,4,0:,0:,19,13:,12,11,1:,0:,72,0:,1,9,31:,0:,7:
/services/java/com/android/server/accessibility/AccessibilityManagerService.java,4,87:,0:,319,337:,500,299,7:,0:,2504,145:,1,56,1609:,27:,0:
/services/java/com/android/server/accessibility/TouchExplorer.java,7,65:,0:,226,202:,312,521,4:,1:,1409,83:,1,78,1099:,18:,1:
/services/java/com/android/server/accessibility/AccessibilityInputFilter.java,3,20:,0:,47,45:,58,49,1:,1:,308,20:,1,17,245:,7:,1:
/services/java/com/android/server/updates/SELinuxPolicyInstallReceiver.java,2,0:,0:,20,7:,9,15,1:,0:,120,9:,1,3,72:,5:,0:
/services/java/com/android/server/updates/ConfigUpdateInstallReceiver.java,2,3:,0:,27,20:,23,35,1:,0:,202,16:,1,10,115:,6:,1:
/services/java/com/android/server/updates/CarrierProvisioningUrlsInstallReceiver.java,0,0:,0:,3,1:,0,15,1:,0:,6,0:,0,0,3:,0:,0:
/services/java/com/android/server/updates/CertPinInstallReceiver.java,0,0:,0:,3,1:,0,15,1:,0:,6,0:,0,0,3:,0:,0:
/services/java/com/android/server/updates/IntentFirewallInstallReceiver.java,0,0:,0:,4,1:,0,15,1:,0:,8,0:,0,0,3:,0:,0:
/services/java/com/android/server/updates/TZInfoInstallReceiver.java,0,0:,0:,6,1:,0,15,1:,0:,13,1:,0,0,5:,0:,0:
/services/java/com/android/server/updates/SmsShortCodesInstallReceiver.java,0,0:,0:,3,1:,0,15,1:,0:,6,0:,0,0,3:,0:,0:
/services/java/com/android/server/firewall/OrFilter.java,3,0:,0:,5,3:,3,15,0:,0:,26,2:,3,3,12:,1:,0:
/services/java/com/android/server/firewall/FilterList.java,1,1:,0:,6,2:,1,15,0:,1:,20,2:,1,1,9:,0:,0:
/services/java/com/android/server/firewall/IntentFirewall.java,5,11:,0:,76,36:,52,80,3:,0:,356,20:,1,18,217:,19:,4:
/services/java/com/android/server/firewall/StringFilter.java,2,7:,0:,46,30:,33,28,9:,1:,268,20:,1,13,165:,16:,2:
/services/java/com/android/server/firewall/AndFilter.java,3,0:,0:,5,3:,3,15,0:,0:,26,2:,3,3,12:,1:,0:
/services/java/com/android/server/firewall/PortFilter.java,10,2:,0:,14,15:,20,17,1:,1:,79,2:,3,17,40:,5:,0:
/services/java/com/android/server/firewall/CategoryFilter.java,1,1:,0:,8,3:,2,15,1:,1:,35,2:,1,1,16:,2:,0:
/services/java/com/android/server/firewall/NotFilter.java,2,1:,0:,7,3:,5,15,1:,1:,37,2:,1,4,16:,1:,0:
/services/java/com/android/server/firewall/FilterFactory.java,1,1:,0:,7,2:,1,15,1:,0:,18,2:,1,1,10:,0:,0:
/services/java/com/android/server/firewall/SenderPermissionFilter.java,1,1:,0:,8,2:,1,18,1:,1:,31,2:,1,1,13:,2:,0:
/services/java/com/android/server/firewall/SenderFilter.java,2,0:,0:,11,12:,11,20,0:,0:,80,5:,1,5,50:,10:,1:
/services/java/com/android/server/NativeDaemonEvent.java,5,5:,0:,31,30:,50,61,1:,0:,162,12:,1,32,122:,0:,4:
/services/java/com/android/server/IntentResolverOld.java,11,9:,0:,71,107:,200,92,1:,0:,475,25:,1,57,358:,4:,1:
/services/java/com/android/server/AppWidgetServiceImpl.java,6,39:,0:,187,289:,486,174,2:,0:,1727,87:,1,115,1238:,4:,3:
/services/java/com/android/server/usb/UsbHostManager.java,2,5:,0:,29,18:,20,38,1:,0:,153,13:,1,9,90:,2:,0:
/services/java/com/android/server/usb/UsbSettingsManager.java,6,19:,0:,123,188:,249,77,5:,0:,900,47:,1,40,644:,3:,2:
/services/java/com/android/server/usb/UsbDebuggingManager.java,3,12:,0:,52,36:,41,16,2:,1:,278,15:,1,11,179:,8:,0:
/services/java/com/android/server/usb/UsbDeviceManager.java,5,25:,0:,100,135:,201,75,4:,0:,748,40:,1,29,559:,19:,4:
/services/java/com/android/server/usb/LegacyUsbDeviceManager.java,7,23:,0:,74,110:,169,59,3:,0:,571,26:,1,29,438:,16:,3:
/services/java/com/android/server/usb/UsbService.java,2,6:,0:,39,20:,34,25,1:,0:,227,24:,1,4,140:,1:,0:
/services/java/com/android/server/input/InputApplicationHandle.java,0,4:,0:,8,2:,0,26,1:,0:,20,2:,0,0,12:,0:,0:
/services/java/com/android/server/input/InputWindowHandle.java,0,24:,0:,24,2:,0,41,1:,0:,45,2:,0,0,34:,0:,0:
/services/java/com/android/server/input/InputManagerService.java,3,36:,0:,212,157:,196,210,5:,2:,1353,118:,1,27,831:,30:,29:
/services/java/com/android/server/input/PersistentDataStore.java,3,6:,0:,45,50:,76,34,1:,0:,337,27:,1,19,235:,1:,0:
/services/java/com/android/server/PreferredComponent.java,14,8:,0:,21,38:,71,17,2:,0:,183,5:,3,43,139:,0:,0:
/services/java/com/android/server/InputMethodManagerService.java,9,94:,0:,282,602:,887,306,9:,2:,3005,114:,1,49,2046:,35:,3:
/services/java/com/android/server/CertBlacklister.java,5,5:,0:,20,3:,5,26,2:,0:,96,7:,5,5,50:,6:,0:
/services/java/com/android/server/content/SyncQueue.java,6,4:,0:,22,32:,50,36,1:,0:,167,10:,3,13,116:,1:,0:
/services/java/com/android/server/content/SyncManager.java,11,62:,0:,318,360:,631,315,8:,0:,2206,89:,1,105,1516:,23:,1:
