/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/BuildInfo.java,1,0:,0:,17,8:,7,17,1:,0:,91,0:,1,2,39:,2:,12:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/PowerStatusReceiver.java,0,0:,0:,4,1:,0,9,0:,0:,10,1:,0,0,3:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/ThreadUtils.java,2,0:,0:,23,11:,17,76,0:,0:,109,0:,1,4,71:,3:,16:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/TraceEvent.java,1,6:,0:,39,30:,30,140,0:,0:,180,7:,1,4,140:,7:,30:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/WindowCallbackWrapper.java,1,1:,0:,27,1:,21,8,1:,1:,105,22:,1,1,47:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/FieldTrialList.java,0,0:,0:,5,1:,0,11,1:,0:,8,0:,0,0,5:,0:,2:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/LocaleUtils.java,4,0:,0:,5,5:,4,17,1:,0:,19,0:,4,4,13:,0:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/EventLog.java,0,0:,0:,3,1:,0,6,0:,0:,8,0:,0,0,3:,0:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/CollectionUtil.java,1,0:,0:,6,2:,1,9,1:,0:,26,0:,1,1,14:,0:,3:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/MemoryPressureLevelList.java,0,0:,0:,15,1:,0,0,0:,0:,5,0:,0,0,3:,2:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/library_loader/LibraryLoaderHelper.java,9,0:,0:,25,24:,36,86,0:,0:,142,1:,3,22,96:,3:,9:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/library_loader/Linker.java,7,5:,0:,110,104:,173,426,2:,0:,534,8:,1,42,408:,24:,33:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/library_loader/LibraryLoader.java,12,0:,0:,38,26:,63,109,0:,0:,178,0:,1,56,122:,6:,16:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/library_loader/ProcessInitException.java,0,1:,0:,5,1:,0,16,2:,0:,14,1:,0,0,9:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/library_loader/LoaderErrors.java,0,0:,0:,2,1:,0,6,0:,0:,8,0:,0,0,6:,5:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/library_loader/NativeLibraries.java,0,0:,0:,5,1:,0,19,0:,0:,8,0:,0,0,6:,5:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/PerfTraceEvent.java,3,1:,0:,33,28:,36,148,1:,0:,195,1:,1,6,122:,9:,17:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/MemoryPressureListener.java,4,0:,0:,16,8:,8,36,0:,0:,62,3:,3,5,42:,4:,6:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/CpuFeatures.java,0,0:,0:,4,1:,0,24,0:,0:,12,0:,0,0,7:,0:,4:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/base/PowerMonitor.java,1,2:,0:,13,6:,5,22,1:,1:,63,2:,1,2,39:,4:,7:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/components/navigation_interception/NavigationParams.java,0,5:,0:,5,1:,0,8,1:,0:,23,0:,0,0,14:,0:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/components/web_contents_delegate_android/ColorChooserAndroid.java,0,2:,0:,12,1:,0,14,1:,0:,53,4:,0,0,21:,0:,3:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/components/web_contents_delegate_android/ValidationMessageBubble.java,1,1:,0:,14,7:,7,34,1:,0:,114,5:,1,3,45:,0:,4:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/components/web_contents_delegate_android/WebContentsDelegateAndroid.java,0,1:,0:,26,1:,0,48,0:,0:,81,19:,0,0,35:,8:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content_shell/Shell.java,2,6:,0:,34,9:,11,46,1:,0:,124,17:,1,4,72:,1:,2:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content_shell/ShellLayoutTestUtils.java,0,0:,0:,4,1:,0,9,0:,0:,12,0:,0,0,3:,0:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/content_shell/ShellManager.java,1,7:,0:,22,7:,7,26,1:,0:,90,8:,1,2,59:,2:,2:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/net/NetStringUtil.java,1,0:,0:,7,4:,3,35,0:,0:,46,0:,1,1,16:,0:,3:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/net/IRemoteAndroidKeyStore.java,1,1:,0:,6,28:,5,27,2:,1:,377,15:,1,3,235:,12:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/net/NetError.java,0,0:,0:,5,1:,0,0,0:,0:,196,0:,0,0,194:,193:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/net/CertificateMimeType.java,0,0:,0:,7,1:,0,0,0:,0:,7,0:,0,0,5:,4:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/net/GURLUtils.java,0,0:,0:,6,1:,0,19,0:,0:,13,0:,0,0,7:,0:,4:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/net/NetworkChangeNotifierAutoDetect.java,2,10:,0:,34,22:,14,33,6:,1:,170,16:,1,5,109:,1:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/net/X509Util.java,7,2:,0:,60,48:,68,124,2:,0:,335,4:,1,16,192:,17:,15:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/net/NetworkChangeNotifier.java,2,5:,0:,30,10:,12,57,1:,0:,131,13:,1,4,89:,9:,10:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/net/AndroidCertVerifyResult.java,2,3:,0:,12,3:,2,15,2:,0:,46,3:,2,2,24:,0:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/net/ProxyChangeListener.java,4,7:,0:,26,15:,22,19,2:,0:,168,11:,1,14,102:,2:,3:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/net/PrivateKeyType.java,0,0:,0:,6,1:,0,0,0:,0:,7,0:,0,0,5:,4:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/net/DefaultAndroidKeyStore.java,3,2:,0:,28,32:,29,48,1:,1:,227,13:,1,6,138:,1:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/net/CertVerifyStatusAndroid.java,0,0:,0:,22,1:,0,0,0:,0:,10,0:,0,0,8:,7:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/net/AndroidNetworkLibrary.java,5,0:,0:,25,26:,35,79,0:,0:,166,0:,1,20,95:,1:,10:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/net/IRemoteAndroidKeyStoreCallbacks.java,2,1:,0:,0,9:,4,31,2:,1:,101,6:,1,3,60:,3:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/net/RemoteAndroidKeyStore.java,1,3:,0:,20,8:,13,12,2:,1:,114,12:,1,2,64:,1:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/media/AudioManagerAndroid.java,4,25:,0:,135,113:,135,263,3:,0:,718,41:,1,14,512:,23:,11:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/media/VideoCaptureAndroid.java,9,5:,0:,20,29:,45,23,2:,0:,164,4:,1,23,113:,4:,3:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/media/MediaPlayerListener.java,2,2:,0:,25,13:,9,18,1:,7:,126,15:,1,3,75:,6:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/media/UsbMidiDeviceAndroid.java,6,7:,0:,24,25:,45,84,1:,0:,171,9:,1,21,119:,1:,2:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/media/WebAudioMediaCodecBridge.java,42,0:,0:,39,22:,42,22,0:,0:,149,0:,42,42,81:,2:,4:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/media/MediaPlayerBridge.java,3,9:,0:,51,28:,30,18,4:,0:,287,31:,1,8,166:,1:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/media/MediaDrmBridge.java,4,17:,0:,103,75:,95,195,3:,0:,617,46:,1,18,447:,7:,5:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/media/VideoCapture.java,4,16:,0:,44,36:,32,29,2:,1:,308,18:,1,18,207:,2:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/media/ImageFormat.java,0,0:,0:,13,1:,0,0,0:,0:,6,0:,0,0,4:,3:,0:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/media/VideoCaptureTango.java,7,2:,0:,18,15:,21,30,1:,0:,129,4:,1,17,86:,16:,3:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/media/MediaCodecBridge.java,3,19:,0:,71,71:,97,57,4:,0:,547,37:,1,14,365:,16:,10:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/media/UsbMidiDeviceFactoryAndroid.java,9,5:,0:,17,14:,19,53,1:,0:,95,4:,6,13,57:,1:,2:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/media/VideoCaptureFactory.java,3,6:,0:,24,17:,27,24,2:,0:,150,4:,1,8,90:,3:,11:
/source/LudeiChromium_1.0.39.0.2171.59/src/org/chromium/media/AudioRecordInput.java,5,11:,0:,25,25:,35,36,1:,0:,189,8:,1,16,130:,3:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/android/webkit/LudeiWebHistoryItem.java,2,4:,0:,9,2:,2,35,2:,0:,62,6:,2,2,38:,0:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/android/webkit/LudeiWebBackForwardList.java,1,2:,0:,13,8:,10,35,2:,0:,75,6:,1,3,51:,1:,1:
/source/LudeiChromium_1.0.39.0.2171.59/src/android/webkit/PublicWebSettings.java,0,0:,0:,3,1:,0,3,1:,0:,5,0:,0,0,2:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/com/ludei/chromium/AndroidProtocolHandler.java,5,0:,0:,23,28:,36,64,0:,0:,194,0:,1,13,129:,6:,15:
/source/LudeiChromium_1.0.37.0.2062.94/src/com/ludei/chromium/InterceptedRequestData.java,0,3:,0:,8,1:,0,7,1:,0:,27,3:,0,0,14:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/com/ludei/chromium/LudeiContentsClientBridge.java,1,20:,0:,124,55:,54,33,4:,0:,375,63:,1,2,241:,5:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/com/ludei/chromium/LudeiContentViewDelegate.java,1,4:,0:,32,8:,10,4,2:,2:,112,16:,1,5,62:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/com/ludei/chromium/LudeiWebSettingsProxy.java,1,1:,0:,110,6:,80,48,1:,0:,413,98:,1,3,204:,0:,2:
/source/LudeiChromium_1.0.37.0.2062.94/src/com/ludei/chromium/LudeiJsResult.java,0,2:,0:,6,1:,0,25,1:,0:,25,5:,0,0,17:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/com/ludei/chromium/LudeiJsResultHandler.java,8,2:,0:,9,4:,8,0,1:,1:,37,2:,8,8,25:,0:,2:
/source/LudeiChromium_1.0.37.0.2062.94/src/com/ludei/chromium/LudeiDefaultWebChromeClient.java,3,8:,0:,25,10:,14,4,1:,0:,157,13:,1,9,98:,5:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/com/ludei/chromium/LudeiJsPromptResult.java,0,1:,0:,4,1:,0,10,1:,0:,14,2:,0,0,9:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/com/ludei/chromium/LudeiHttpAuthHandler.java,1,2:,0:,11,3:,2,0,1:,0:,38,6:,1,1,24:,0:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/com/ludei/chromium/ResourceProvider.java,4,0:,0:,13,7:,9,24,0:,0:,244,0:,2,7,134:,1:,2:
/source/LudeiChromium_1.0.37.0.2062.94/src/com/ludei/chromium/LudeiWebkitUtils.java,4,0:,0:,39,13:,24,0,0:,0:,168,4:,2,6,83:,2:,6:
/source/LudeiChromium_1.0.37.0.2062.94/src/com/ludei/chromium/LudeiContentView.java,2,7:,0:,106,36:,58,20,3:,0:,402,69:,1,14,242:,7:,2:
/source/LudeiChromium_1.0.37.0.2062.94/src/com/ludei/chromium/LudeiWebSettings.java,1,52:,0:,250,85:,99,319,2:,0:,963,149:,1,10,661:,6:,3:
/source/LudeiChromium_1.0.37.0.2062.94/src/com/ludei/chromium/LudeiWebView.java,1,1:,0:,70,5:,56,2,5:,0:,255,53:,1,2,129:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/com/googlecode/eyesfree/braille/translate/ITranslatorService.java,2,1:,0:,0,15:,7,46,2:,1:,177,8:,1,3,108:,5:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/com/googlecode/eyesfree/braille/translate/ITranslatorServiceCallback.java,2,1:,0:,0,7:,4,10,2:,1:,77,5:,1,3,44:,2:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/com/googlecode/eyesfree/braille/translate/TranslatorManager.java,1,8:,0:,27,17:,21,67,2:,0:,184,17:,1,5,119:,9:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/com/googlecode/eyesfree/braille/selfbraille/WriteData.java,4,3:,0:,22,10:,14,61,2:,1:,102,13:,1,12,64:,3:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/com/googlecode/eyesfree/braille/selfbraille/SelfBrailleClient.java,2,8:,0:,21,19:,22,54,1:,0:,192,13:,1,6,118:,9:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/com/googlecode/eyesfree/braille/selfbraille/ISelfBrailleService.java,3,1:,0:,0,11:,9,14,2:,1:,117,6:,2,4,72:,3:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/com/googlecode/eyesfree/braille/display/BrailleKeyBinding.java,0,2:,0:,15,1:,0,34,3:,1:,51,8:,0,0,30:,1:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/com/googlecode/eyesfree/braille/display/Display.java,1,10:,0:,33,18:,21,73,4:,0:,215,21:,1,5,138:,12:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/com/googlecode/eyesfree/braille/display/BrailleInputEvent.java,1,3:,0:,40,7:,4,108,2:,1:,152,8:,1,1,116:,34:,3:
/source/LudeiChromium_1.0.37.0.2062.94/src/com/googlecode/eyesfree/braille/display/IBrailleService.java,2,1:,0:,0,14:,8,39,2:,1:,133,7:,1,3,80:,4:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/com/googlecode/eyesfree/braille/display/IBrailleServiceCallback.java,3,1:,0:,0,15:,14,14,2:,1:,152,7:,2,7,97:,4:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/com/googlecode/eyesfree/braille/display/BrailleDisplayProperties.java,1,4:,0:,16,3:,2,36,2:,1:,76,9:,1,1,46:,1:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/com/jsaiyan/Unsafe.java,4,1:,0:,38,26:,36,99,1:,0:,169,20:,1,16,119:,2:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/com/jsaiyan/RuntimeUnsafeWrapper.java,1,25:,0:,17,25:,24,187,1:,0:,275,24:,1,1,149:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content_public/browser/GestureStateListener.java,0,0:,0:,12,1:,0,44,0:,0:,14,11:,0,0,12:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content_public/Referrer.java,0,2:,0:,5,1:,0,7,1:,0:,15,2:,0,0,10:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/ui/ColorSuggestionListAdapter.java,4,3:,0:,15,10:,13,23,1:,1:,104,8:,2,9,65:,1:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/ui/ColorSuggestion.java,0,2:,0:,3,1:,0,12,1:,0:,9,0:,0,0,6:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/ui/gl/SurfaceTexturePlatformWrapper.java,1,0:,0:,15,2:,1,7,0:,0:,62,0:,1,1,29:,1:,10:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/ui/gl/SurfaceTextureListener.java,0,1:,0:,8,2:,0,7,1:,1:,25,4:,0,0,13:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/ui/ColorPickerAdvancedComponent.java,2,5:,0:,8,2:,2,37,1:,0:,50,3:,2,2,27:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/ui/UiUtils.java,6,0:,0:,20,19:,24,73,1:,0:,126,1:,3,13,77:,3:,9:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/ui/ColorPickerMoreButton.java,0,1:,0:,7,1:,0,18,2:,0:,30,2:,0,0,17:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/ui/base/ViewAndroid.java,1,5:,0:,11,4:,3,29,1:,0:,46,7:,1,1,35:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/ui/base/WindowAndroid.java,1,6:,0:,35,8:,8,123,1:,0:,128,24:,1,2,81:,3:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/ui/base/SelectFileDialog.java,2,7:,0:,39,30:,35,40,2:,1:,191,18:,1,17,136:,8:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/ui/base/DeviceFormFactor.java,1,0:,0:,7,2:,1,13,0:,0:,16,0:,1,1,8:,2:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/ui/base/LocalizationUtils.java,2,0:,0:,18,6:,5,35,1:,0:,57,0:,1,4,32:,4:,8:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/ui/base/ActivityWindowAndroid.java,2,2:,0:,20,8:,9,10,1:,0:,81,7:,1,4,49:,3:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/ui/base/Clipboard.java,2,2:,0:,15,9:,10,77,1:,0:,73,7:,1,4,38:,0:,2:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/ui/base/TouchDevice.java,5,0:,0:,6,5:,5,18,1:,0:,27,0:,5,5,17:,0:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/ui/ColorPickerAdvanced.java,1,6:,0:,46,4:,3,65,3:,1:,139,13:,1,1,92:,6:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/ui/DropdownPopupWindow.java,2,10:,0:,15,8:,11,24,1:,0:,110,7:,1,4,70:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/ui/WindowOpenDisposition.java,0,0:,0:,7,1:,0,0,0:,0:,15,0:,0,0,13:,12:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/ui/interpolators/BakedBezierInterpolator.java,2,2:,0:,18,3:,2,61,1:,1:,84,1:,2,2,23:,8:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/ui/autofill/AutofillSuggestion.java,0,3:,0:,9,1:,0,12,1:,1:,31,5:,0,0,18:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/ui/autofill/AutofillPopup.java,5,3:,0:,16,7:,5,40,1:,1:,62,6:,5,5,36:,4:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/ui/ColorPickerDialog.java,1,7:,0:,28,3:,2,46,1:,1:,91,8:,1,1,50:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/ui/gfx/BitmapHelper.java,1,0:,0:,15,14:,7,33,0:,0:,72,0:,1,4,39:,0:,5:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/ui/gfx/DeviceDisplayInfo.java,1,4:,0:,28,15:,5,56,1:,0:,130,13:,1,1,74:,0:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/ui/gfx/ViewConfigurationHelper.java,1,2:,0:,23,6:,9,13,1:,0:,113,11:,1,2,52:,2:,5:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/ui/DropdownAdapter.java,6,3:,0:,17,13:,18,6,2:,0:,96,4:,3,11,59:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/ui/ColorPickerSimple.java,3,1:,0:,14,3:,3,15,3:,1:,57,2:,3,3,23:,2:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/ui/DropdownDividerDrawable.java,1,2:,0:,12,1:,1,3,1:,0:,39,7:,1,1,18:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/ui/R.java,0,0:,0:,2,1:,0,13,0:,0:,63,0:,0,0,54:,46:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/ui/VSyncMonitor.java,3,12:,0:,27,14:,16,58,2:,0:,143,15:,2,4,106:,4:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/common/TopControlsState.java,0,0:,0:,11,1:,0,0,0:,0:,6,0:,0,0,4:,3:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/common/SurfaceWrapper.java,1,1:,0:,9,1:,1,7,1:,1:,31,5:,1,1,15:,1:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/common/ContentSwitches.java,0,0:,0:,20,1:,0,33,1:,0:,26,0:,0,0,20:,18:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/common/ResultCodes.java,0,0:,0:,5,1:,0,0,0:,0:,7,0:,0,0,5:,4:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/common/CleanupReference.java,3,1:,0:,20,14:,15,47,1:,0:,98,5:,1,5,70:,9:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/common/ScreenOrientationValues.java,0,0:,0:,11,1:,0,0,0:,0:,11,0:,0,0,9:,8:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/common/IChildProcessCallback.java,3,1:,0:,2,17:,19,12,2:,1:,186,7:,2,10,120:,4:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/common/IChildProcessService.java,3,1:,0:,4,12:,10,14,2:,1:,122,6:,3,4,75:,3:,1:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/app/SandboxedProcessService11.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/app/ChildProcessService.java,6,11:,0:,27,28:,47,57,0:,0:,245,10:,1,26,160:,3:,3:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/app/SandboxedProcessService5.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/app/SandboxedProcessService0.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/app/SandboxedProcessService6.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/app/SandboxedProcessService2.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/app/SandboxedProcessService10.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/app/SandboxedProcessService3.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/app/PrivilegedProcessService0.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/app/ContentApplication.java,2,1:,0:,11,5:,6,17,0:,0:,38,4:,1,4,20:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/app/SandboxedProcessService8.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/app/SandboxedProcessService4.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/app/SandboxedProcessService9.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/app/SandboxedProcessService1.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/app/ContentMain.java,0,0:,0:,6,1:,0,19,0:,0:,14,0:,0,0,7:,0:,4:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/app/PrivilegedProcessService2.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/app/PrivilegedProcessService1.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/app/PrivilegedProcessService.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/app/ChromiumLinkerParams.java,1,3:,0:,12,2:,1,23,2:,0:,40,2:,1,1,21:,3:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/app/SandboxedProcessService.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/app/SandboxedProcessService7.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/app/SandboxedProcessService12.java,0,0:,0:,3,1:,0,7,0:,0:,3,0:,0,0,1:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/ContentViewCore.java,2,64:,0:,451,278:,343,837,1:,3:,2067,326:,1,30,1361:,12:,5:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/accessibility/KitKatBrowserAccessibilityManager.java,0,0:,0:,12,1:,0,19,1:,0:,66,8:,0,0,20:,0:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/accessibility/JellyBeanAccessibilityInjector.java,4,7:,0:,34,31:,32,51,2:,0:,180,11:,1,12,104:,4:,0:
/source/LudeiChromium_1.0.37.0.2062.94/src/org/chromium/content/browser/accessibility/AccessibilityInjector.java,3,12:,0:,66,39:,56,103,3:,0:,297,24:,1,9,177:,11:,1:
