/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/revisited/SynchSystemModulesManager.java,12,9:,0:,59,69:,146,75,3:,0:,436,19:,1,27,277:,1:,1:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/revisited/AbstractASTManager.java,15,3:,0:,186,215:,440,336,1:,1:,956,44:,2,122,665:,2:,2:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/revisited/PyCodeCompletionVisitor.java,6,0:,0:,19,18:,31,30,0:,0:,105,6:,3,18,57:,1:,0:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/revisited/ASTManager.java,2,0:,0:,16,4:,4,34,1:,1:,64,8:,1,3,31:,0:,1:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/revisited/CompletionParticipantsHelper.java,3,0:,0:,10,9:,15,24,0:,0:,68,0:,1,10,35:,0:,4:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/revisited/ModulesManagerCache.java,1,2:,0:,9,3:,3,19,1:,0:,48,4:,1,2,26:,1:,0:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/revisited/PyPublicTreeMap.java,5,19:,0:,160,171:,296,563,11:,3:,848,87:,1,29,634:,4:,8:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/revisited/ModulesManagerWithBuild.java,3,1:,0:,33,28:,33,41,0:,1:,143,12:,1,8,94:,3:,0:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/revisited/CompletionCache.java,0,0:,0:,4,1:,0,11,1:,1:,9,0:,0,0,3:,0:,0:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/PyCalltipsContextInformationFromIToken.java,3,6:,0:,18,7:,12,47,1:,1:,68,7:,1,9,48:,0:,0:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/PyCodeCompletionInitializer.java,0,0:,0:,9,1:,0,14,0:,0:,42,1:,0,0,17:,0:,0:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/ProposalsComparator.java,54,0:,0:,28,30:,54,20,0:,1:,114,1:,54,54,82:,0:,0:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/PyCodeCompletionImages.java,3,0:,0:,16,14:,3,11,0:,0:,47,0:,3,3,31:,0:,1:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/CompletionRequest.java,1,18:,0:,38,5:,5,108,2:,1:,112,7:,1,2,83:,0:,0:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/CompletionError.java,4,1:,0:,15,3:,4,7,1:,3:,50,9:,4,4,28:,0:,0:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/PyCodeCompletionUtils.java,27,0:,0:,17,19:,54,19,0:,0:,89,0:,1,53,60:,0:,2:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/codecompletion/PyContextInformationValidator.java,40,4:,0:,27,44:,80,43,0:,2:,155,5:,7,73,115:,0:,0:
/bundles/org.python.pydev/src_completions/org/python/pydev/editor/simpleassist/SimpleAssistProcessor.java,3,8:,0:,48,25:,42,86,2:,1:,203,18:,1,16,126:,6:,1:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/ui/findreplace/PySearchInOpenDocumentsAction.java,7,2:,0:,13,14:,15,21,1:,1:,65,3:,5,10,40:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/ui/findreplace/FindInOpenDocuments.java,59,0:,0:,15,19:,59,18,0:,0:,106,4:,59,59,58:,0:,1:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/ui/MarkOccurrencesPreferencesPage.java,1,0:,0:,15,3:,2,6,1:,1:,56,4:,1,1,27:,5:,2:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/RefactoringPreferencesInitializer.java,0,0:,0:,4,1:,0,6,0:,0:,16,1:,0,0,5:,1:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/hyperlink/PythonElementHyperlinkDetector.java,6,0:,0:,12,7:,6,17,0:,0:,41,1:,6,6,17:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/hyperlink/PythonWordFinder.java,14,0:,0:,12,11:,14,11,0:,0:,41,0:,14,14,26:,0:,1:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/hyperlink/PythonHyperlink.java,0,2:,0:,10,1:,0,14,1:,1:,30,4:,0,0,16:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/RefactoringPlugin.java,0,0:,0:,8,1:,0,29,1:,0:,23,2:,0,0,13:,1:,2:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/search/FindOccurrencesSearchResult.java,0,0:,0:,3,1:,0,6,1:,0:,8,0:,0,0,3:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/search/FindOccurrencesSearchQuery.java,9,3:,0:,19,18:,29,11,1:,0:,130,4:,1,20,72:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/search/FindOccurrencesSearchResultPage.java,8,0:,0:,9,5:,8,16,0:,0:,33,1:,8,8,17:,1:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/wizards/TextInputWizardPage.java,2,2:,0:,18,10:,11,62,2:,0:,85,12:,2,4,60:,1:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/wizards/rename/PyRenameSelfAttributeProcess.java,1,1:,0:,10,3:,2,14,1:,0:,40,3:,1,1,19:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/wizards/rename/PyRenameAttributeProcess.java,1,1:,0:,11,2:,1,13,1:,0:,37,3:,1,1,17:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/wizards/rename/PyRenameLocalProcess.java,4,0:,0:,8,4:,4,17,1:,0:,30,2:,4,4,13:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/wizards/rename/AbstractRenameRefactorProcess.java,3,4:,0:,32,12:,18,102,2:,1:,146,11:,1,5,74:,0:,2:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/wizards/rename/PyRenameImportProcess.java,6,2:,0:,23,15:,26,30,1:,0:,119,4:,1,21,64:,2:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/wizards/rename/PyRenameEntryPoint.java,12,3:,0:,45,36:,51,94,1:,0:,210,11:,6,21,132:,4:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/wizards/rename/PyRenameClassProcess.java,7,0:,0:,21,16:,21,60,1:,0:,97,4:,1,16,55:,1:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/wizards/rename/PyRenameAnyLocalProcess.java,5,0:,0:,11,4:,5,11,1:,0:,41,2:,5,5,20:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/wizards/rename/TextEditCreation.java,10,10:,0:,48,31:,62,110,1:,0:,212,7:,3,21,144:,2:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/wizards/rename/AbstractRenameWorkspaceRefactorProcess.java,17,0:,0:,26,19:,35,100,2:,0:,119,5:,2,33,63:,1:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/wizards/rename/visitors/FindCallVisitor.java,2,4:,0:,14,10:,11,13,2:,0:,71,3:,1,6,48:,0:,2:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/wizards/rename/PyRenameParameterProcess.java,5,2:,0:,30,27:,41,37,2:,0:,153,10:,1,22,95:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/wizards/rename/PyRenameFunctionProcess.java,10,1:,0:,31,23:,50,61,2:,0:,128,7:,1,38,77:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/wizards/rename/PyRenameGlobalProcess.java,1,0:,0:,11,4:,3,15,1:,0:,38,3:,1,2,17:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/wizards/rename/PyRenameRefactoringWizard.java,3,4:,0:,15,2:,3,18,1:,0:,65,4:,3,3,36:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/wizards/RefactorProcessFactory.java,58,0:,0:,13,22:,58,20,0:,0:,90,0:,58,58,61:,0:,2:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/changes/PyChange.java,4,8:,0:,28,47:,64,10,2:,0:,225,12:,1,18,170:,7:,6:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/changes/PyRenameResourceChange.java,2,4:,0:,16,5:,4,9,2:,0:,64,6:,1,3,37:,0:,1:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/actions/PyRenameInFileAction.java,26,1:,0:,38,21:,53,43,2:,0:,181,7:,10,43,88:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/actions/PyToggleMarkOccurrences.java,0,0:,0:,5,1:,0,19,1:,1:,14,1:,0,0,5:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/actions/PyGoToDefinition.java,8,3:,0:,48,29:,48,83,1:,0:,262,19:,1,15,137:,0:,2:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/actions/PyRename.java,1,0:,0:,5,2:,1,19,0:,0:,15,1:,1,1,7:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/actions/PyFindAllOccurrences.java,2,0:,0:,7,3:,2,6,0:,0:,27,2:,2,2,10:,1:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/actions/ActionCreatorPyEditListener.java,0,0:,0:,12,1:,0,53,0:,1:,21,4:,0,0,7:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/tdd/AbstractTddRefactorCompletion.java,2,1:,0:,10,3:,2,10,3:,1:,42,1:,2,2,17:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/tdd/PythonElementWizard.java,0,0:,0:,6,1:,0,167,1:,0:,19,2:,0,0,7:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/tdd/TddCodeGenerationQuickFixParticipant.java,17,1:,0:,54,61:,155,32,0:,0:,353,11:,2,86,200:,1:,1:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/tdd/AbstractPyCreateClassOrMethodOrField.java,21,0:,0:,41,55:,127,32,0:,0:,281,8:,5,36,173:,0:,1:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/tdd/TddQuickFixParticipant.java,36,3:,0:,55,47:,146,38,1:,1:,330,11:,1,140,162:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/tdd/PyCreateClass.java,3,0:,0:,12,3:,3,12,0:,0:,42,2:,3,3,12:,2:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/tdd/NullPyCreateAction.java,0,0:,0:,7,1:,0,6,0:,0:,14,2:,0,0,4:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/tdd/TddRefactorCompletionInInexistentModule.java,18,4:,0:,19,11:,18,16,1:,0:,114,7:,18,18,53:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/tdd/TddRefactorCompletionInModule.java,1,5:,0:,15,1:,1,13,1:,0:,63,8:,1,1,28:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/tdd/AbstractPyCreateAction.java,4,1:,0:,13,6:,8,11,0:,1:,58,5:,4,4,29:,3:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/tdd/TddRefactorCompletion.java,2,5:,0:,14,6:,8,11,1:,0:,78,8:,2,3,41:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/tdd/PyCreateMethodOrField.java,10,2:,0:,30,23:,43,13,0:,0:,159,6:,2,33,100:,5:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/markoccurrences/MarkOccurrencesDispatcher.java,0,0:,0:,10,1:,0,16,0:,3:,30,7:,0,0,9:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/markoccurrences/MarkOccurrencesJob.java,10,3:,0:,54,50:,63,96,1:,0:,273,6:,1,26,159:,3:,3:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/refactorer/RefactorerFinds.java,11,1:,0:,49,43:,77,25,1:,0:,285,8:,1,23,178:,1:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/refactorer/RefactorerFindReferences.java,17,0:,0:,14,13:,17,30,0:,0:,66,1:,17,17,36:,1:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/refactorer/AstEntryRefactorerRequestConstants.java,0,0:,0:,1,1:,0,11,0:,0:,5,0:,0,0,3:,2:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/refactorer/search/copied/FileTableContentProvider.java,4,3:,0:,14,11:,21,8,1:,2:,63,7:,1,13,40:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/refactorer/search/copied/PatternConstructor.java,19,2:,0:,43,86:,137,109,2:,0:,341,3:,3,44,270:,4:,7:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/refactorer/search/copied/NewTextSearchActionGroup.java,3,4:,0:,18,10:,10,22,1:,0:,71,4:,2,4,39:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/refactorer/search/copied/ReplaceRefactoring.java,6,12:,0:,59,48:,87,18,4:,0:,388,22:,1,29,233:,0:,1:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/refactorer/search/copied/ReplaceAction.java,3,4:,0:,9,3:,3,20,2:,0:,41,2:,3,3,23:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/refactorer/search/copied/FileTreeContentProvider.java,5,5:,0:,26,35:,74,22,1:,2:,187,16:,1,19,136:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/refactorer/search/copied/EditorOpener.java,7,1:,0:,14,21:,35,7,0:,0:,122,6:,1,22,74:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/refactorer/search/copied/FileLabelProvider.java,3,5:,0:,47,29:,38,46,1:,0:,189,15:,1,9,128:,6:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/refactorer/search/copied/SortAction.java,0,2:,0:,5,1:,0,6,1:,0:,17,2:,0,0,11:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/refactorer/search/copied/BasicElementLabels.java,2,0:,0:,12,2:,2,57,1:,0:,35,0:,2,2,21:,0:,7:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/refactorer/search/copied/OpenSearchPreferencesAction.java,0,0:,0:,5,1:,0,13,1:,0:,17,1:,0,0,6:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/refactorer/search/copied/FileSearchPage.java,3,7:,0:,47,40:,67,11,2:,1:,312,26:,1,15,190:,5:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/refactorer/search/copied/SearchResultUpdater.java,2,1:,0:,10,8:,8,10,1:,2:,64,7:,1,6,33:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/refactorer/search/copied/ReplaceConfigurationPage.java,7,5:,0:,33,16:,22,19,1:,0:,177,9:,3,11,98:,2:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/refactorer/search/PythonFileSearchResult.java,1,2:,0:,15,4:,3,6,1:,2:,61,10:,1,1,33:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/refactorer/search/AbstractPythonSearchQuery.java,4,9:,0:,41,19:,25,17,3:,1:,185,21:,1,16,114:,0:,1:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/refactorer/RefactorerFindDefinition.java,13,0:,0:,11,10:,13,26,0:,0:,76,1:,13,13,34:,0:,0:
/bundles/com.python.pydev.refactoring/src/com/python/pydev/refactoring/refactorer/Refactorer.java,2,0:,0:,15,8:,4,21,0:,1:,95,6:,2,2,42:,0:,0:
/bundles/com.python.pydev.codecompletion/src/com/python/pydev/codecompletion/ui/CodeCompletionPreferencesPage.java,3,0:,0:,29,4:,6,9,1:,1:,123,8:,1,5,56:,0:,8:
/bundles/com.python.pydev.codecompletion/src/com/python/pydev/codecompletion/ctxinsensitive/PyConsoleCompletion.java,4,3:,0:,20,4:,4,27,1:,0:,51,2:,4,4,23:,0:,0:
/bundles/com.python.pydev.codecompletion/src/com/python/pydev/codecompletion/ctxinsensitive/CtxParticipant.java,12,0:,0:,53,52:,89,38,0:,2:,308,11:,3,28,174:,0:,0:
/bundles/com.python.pydev.codecompletion/src/com/python/pydev/codecompletion/CodecompletionPlugin.java,0,0:,0:,9,1:,0,29,1:,0:,23,2:,0,0,13:,1:,2:
/bundles/com.python.pydev.codecompletion/src/com/python/pydev/codecompletion/simpleassist/KeywordsSimpleAssist.java,8,0:,0:,18,17:,35,81,0:,2:,97,3:,1,25,56:,2:,3:
/bundles/com.python.pydev.codecompletion/src/com/python/pydev/codecompletion/simpleassist/SimpleAssistProposal.java,8,1:,0:,29,15:,17,24,2:,1:,122,5:,5,12,74:,2:,0:
/bundles/com.python.pydev.codecompletion/src/com/python/pydev/codecompletion/CodeCompletionPreferencesInitializer.java,0,0:,0:,14,1:,0,9,0:,0:,33,1:,0,0,24:,15:,0:
/bundles/com.python.pydev.codecompletion/src/com/python/pydev/codecompletion/participant/ImportsCompletionParticipant.java,18,0:,0:,51,34:,72,19,0:,2:,214,10:,3,34,118:,0:,0:
/bundles/com.python.pydev.fastparser/src/com/python/pydev/fastparser/FastparserPlugin.java,0,0:,0:,8,1:,0,29,1:,0:,23,2:,0,0,13:,1:,2:
/bundles/org.python.pydev.core/src/org/python/pydev/core/docutils/SyntaxErrorException.java,0,0:,0:,4,1:,0,9,2:,0:,10,0:,0,0,6:,1:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/docutils/PyImportsIterator.java,28,7:,0:,23,14:,28,47,3:,1:,76,4:,28,28,59:,0:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/docutils/PythonPairMatcher.java,8,7:,0:,51,35:,49,97,2:,2:,172,8:,3,15,130:,0:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/docutils/ImportsSelection.java,39,0:,0:,30,53:,119,28,0:,0:,156,0:,3,67,124:,0:,3:
/bundles/org.python.pydev.core/src/org/python/pydev/core/docutils/StringSubstitution.java,17,5:,0:,41,41:,106,100,2:,0:,254,9:,1,41,170:,5:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/docutils/ImportNotRecognizedException.java,0,0:,0:,3,1:,0,6,1:,0:,6,0:,0,0,3:,0:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/docutils/ImportHandle.java,9,12:,0:,66,36:,57,129,4:,0:,202,12:,1,19,153:,3:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/docutils/StringEscapeUtils.java,3,0:,0:,58,29:,51,117,0:,0:,543,0:,1,21,218:,0:,2:
/bundles/org.python.pydev.core/src/org/python/pydev/core/docutils/WrapAndCaseUtils.java,13,0:,0:,31,36:,69,302,1:,0:,170,0:,2,18,145:,0:,9:
/bundles/org.python.pydev.core/src/org/python/pydev/core/docutils/StringUtils.java,7,0:,0:,132,173:,294,221,1:,0:,731,1:,1,37,559:,7:,53:
/bundles/org.python.pydev.core/src/org/python/pydev/core/docutils/PyPartitioner.java,0,0:,0:,5,1:,0,18,1:,0:,10,1:,0,0,5:,0:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/docutils/PyPartitionScanner.java,3,0:,0:,21,6:,7,62,1:,1:,86,4:,3,4,45:,0:,4:
/bundles/org.python.pydev.core/src/org/python/pydev/core/docutils/HowToParseStringsAndPythonCode.java,0,0:,0:,2,1:,0,45,0:,0:,3,0:,0,0,1:,0:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/docutils/PyImportsHandling.java,0,3:,0:,8,1:,0,14,3:,1:,22,1:,0,0,14:,0:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/docutils/PySelection.java,13,14:,0:,160,180:,359,228,10:,0:,914,27:,1,80,673:,23:,18:
/bundles/org.python.pydev.core/src/org/python/pydev/core/docutils/ParsingUtils.java,8,13:,0:,125,156:,255,206,9:,1:,634,32:,1,43,496:,0:,15:
/bundles/org.python.pydev.core/src/org/python/pydev/core/docutils/PyDocIterator.java,28,9:,0:,29,47:,84,26,4:,1:,160,6:,1,71,130:,0:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/docutils/PythonCodeReader.java,14,9:,0:,38,31:,70,29,1:,0:,177,8:,1,30,135:,1:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/concurrency/RunnableAsJobsPoolThread.java,14,4:,0:,22,11:,28,69,1:,0:,93,3:,6,22,58:,1:,1:
/bundles/org.python.pydev.core/src/org/python/pydev/core/concurrency/Semaphore.java,3,1:,0:,11,3:,3,119,1:,0:,25,3:,3,3,16:,0:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/concurrency/SingleJobRunningPool.java,2,1:,0:,8,5:,4,31,0:,0:,34,2:,1,3,23:,1:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/ICodeCompletionASTManager.java,0,3:,0:,33,1:,0,226,1:,0:,66,0:,0,0,34:,0:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/TupleN.java,3,1:,0:,10,8:,10,14,1:,1:,46,3:,1,5,36:,1:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/MisconfigurationException.java,0,0:,0:,8,1:,0,6,4:,0:,15,0:,0,0,9:,1:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/FullRepIterable.java,2,6:,0:,32,19:,28,67,4:,1:,155,7:,1,6,115:,2:,11:
/bundles/org.python.pydev.core/src/org/python/pydev/core/FastBufferedReader.java,18,5:,0:,18,15:,36,14,2:,0:,81,2:,2,34,70:,1:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/DeltaSaver.java,4,7:,0:,48,28:,35,102,5:,0:,223,22:,1,9,149:,0:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/ObjectsPool.java,5,0:,0:,15,10:,15,46,1:,0:,64,0:,1,7,47:,3:,3:
/bundles/org.python.pydev.core/src/org/python/pydev/core/NullOutputStream.java,0,0:,0:,7,1:,0,10,1:,0:,10,1:,0,0,4:,1:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/cache/PyPreferencesCache.java,2,2:,0:,14,6:,6,15,1:,1:,47,5:,1,4,31:,0:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/cache/CompleteIndexKey.java,2,2:,0:,13,3:,2,23,2:,1:,31,3:,2,2,20:,1:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/cache/DiskCache.java,6,8:,0:,46,36:,71,81,3:,1:,284,15:,1,31,206:,3:,1:
/bundles/org.python.pydev.core/src/org/python/pydev/core/cache/CompleteIndexValue.java,2,1:,0:,4,2:,2,10,0:,0:,9,1:,2,2,4:,0:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/cache/SoftHashMap.java,2,3:,0:,17,6:,15,40,2:,0:,64,7:,1,7,40:,0:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/cache/SoftHashMapCache.java,0,0:,0:,6,1:,0,10,1:,1:,14,1:,0,0,6:,1:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/IGrammarVersionProvider.java,0,0:,0:,11,1:,0,29,0:,0:,37,0:,0,0,26:,0:,2:
/bundles/org.python.pydev.core/src/org/python/pydev/core/IPythonNature.java,0,0:,0:,46,1:,0,97,0:,0:,117,0:,0,0,101:,6:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/ProjectMisconfiguredException.java,0,0:,0:,5,1:,0,6,2:,0:,10,0:,0,0,6:,1:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/ModulesKeyForZip.java,3,2:,0:,9,3:,3,29,1:,0:,26,1:,3,3,18:,1:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/PropertiesHelper.java,1,0:,0:,8,4:,3,9,0:,0:,43,0:,1,1,20:,0:,4:
/bundles/org.python.pydev.core/src/org/python/pydev/core/log/Log.java,2,0:,0:,34,12:,16,24,0:,0:,147,1:,1,8,85:,5:,16:
/bundles/org.python.pydev.core/src/org/python/pydev/core/path_watch/DirectoryChangeListener.java,0,0:,0:,9,1:,0,17,0:,0:,23,7:,0,0,13:,0:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/path_watch/DirectoryWatcher.java,3,8:,0:,31,25:,40,22,2:,0:,158,16:,1,12,125:,1:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/MathUtils.java,0,0:,0:,3,1:,0,14,0:,0:,6,0:,0,0,3:,0:,1:
/bundles/org.python.pydev.core/src/org/python/pydev/core/structure/CompletionRecursionException.java,0,0:,0:,4,1:,0,20,1:,0:,7,0:,0,0,4:,1:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/structure/DecoratableObject.java,1,1:,0:,6,3:,2,26,0:,0:,22,3:,1,1,14:,0:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/FileUtilsFileBuffer.java,7,2:,0:,41,34:,45,87,0:,0:,178,1:,1,18,101:,2:,13:
/bundles/org.python.pydev.core/src/org/python/pydev/core/CorePlugin.java,1,1:,0:,15,5:,4,35,1:,0:,57,3:,1,2,33:,2:,6:
/bundles/org.python.pydev.core/src/org/python/pydev/core/PythonNatureWithoutProjectException.java,0,0:,0:,4,1:,0,6,1:,0:,7,0:,0,0,4:,1:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/ExtensionHelper.java,0,0:,0:,7,1:,0,13,0:,0:,25,0:,0,0,22:,21:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/performanceeval/OptimizationRelatedConstants.java,0,0:,0:,3,1:,0,13,0:,0:,4,0:,0,0,2:,1:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/ModulesKey.java,2,3:,0:,18,6:,8,45,2:,2:,60,6:,1,3,40:,1:,0:
/bundles/org.python.pydev.core/src/org/python/pydev/core/SystemUtils.java,1,0:,0:,4,2:,1,24,0:,0:,16,0:,1,1,6:,0:,1:
/bundles/org.python.pydev.core/src/org/python/pydev/core/NotConfiguredInterpreterException.java,0,0:,0:,7,1:,0,24,4:,0:,17,0:,0,0,10:,1:,0:
/bundles/org.python.pydev.refactoring/contrib/ch/hsr/ukistler/astgraph/ASTGraph.java,2,0:,0:,9,4:,2,9,0:,0:,43,2:,2,2,14:,0:,0:
/bundles/org.python.pydev.refactoring/contrib/ch/hsr/ukistler/astgraph/ImageWriter.java,1,2:,0:,10,3:,2,3,1:,1:,25,1:,1,1,14:,0:,0:
/bundles/org.python.pydev.refactoring/contrib/ch/hsr/ukistler/astgraph/GraphView.java,2,7:,0:,41,14:,18,43,1:,0:,169,15:,1,7,101:,1:,0:
/bundles/org.python.pydev.refactoring/contrib/ch/hsr/ukistler/astgraph/GraphPrinter.java,0,0:,0:,6,1:,0,3,0:,0:,7,0:,0,0,3:,0:,1:
