/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/weighter/global/InverseDocumentFrequencyGlobalTermWeighter.java,4,1:,0:,21,6:,8,57,2:,0:,90,7:,1,7,34:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/weighter/global/EntropyGlobalTermWeighter.java,4,1:,0:,22,7:,9,64,2:,0:,98,7:,1,8,36:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/term/vector/weighter/global/AbstractEntropyBasedGlobalTermWeighter.java,4,1:,0:,24,6:,9,48,2:,0:,93,7:,3,6,38:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/term/DefaultIndexedTerm.java,1,2:,0:,23,6:,4,56,2:,1:,80,10:,1,2,33:,1:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/term/AbstractTerm.java,1,0:,0:,10,3:,2,33,1:,1:,36,5:,1,1,13:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/term/DefaultTerm.java,0,1:,0:,12,1:,0,42,2:,0:,34,4:,0,0,15:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/term/DefaultTermNGram.java,3,1:,0:,19,5:,7,51,2:,1:,68,7:,1,6,34:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/token/DefaultToken.java,1,1:,0:,15,3:,3,55,3:,1:,61,6:,1,2,25:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/token/AbstractCharacterBasedTokenizer.java,9,0:,0:,14,6:,9,42,1:,0:,55,2:,9,9,23:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/token/LetterNumberTokenizer.java,0,0:,0:,4,1:,0,24,1:,0:,14,1:,0,0,5:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/token/AbstractTokenizer.java,0,0:,0:,7,1:,0,24,1:,1:,23,2:,0,0,7:,0:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/evaluation/DefaultPrecisionRecallPair.java,2,2:,0:,20,5:,4,58,2:,1:,72,7:,2,2,31:,2:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/spelling/SimpleStatisticalSpellingCorrector.java,5,3:,0:,47,17:,22,176,5:,1:,211,14:,3,9,105:,0:,1:
/Components/TextCore/Source/gov/sandia/cognition/text/topic/ProbabilisticLatentSemanticAnalysis.java,9,24:,0:,95,26:,47,204,7:,2:,429,20:,1,26,215:,3:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/topic/LatentDirichletAllocationVectorGibbsSampler.java,8,22:,0:,109,34:,53,334,3:,1:,468,28:,1,23,250:,6:,1:
/Components/TextCore/Source/gov/sandia/cognition/text/topic/LatentSemanticAnalysis.java,2,4:,0:,39,5:,4,139,3:,1:,177,14:,1,3,54:,1:,0:
/Components/TextCore/Source/gov/sandia/cognition/text/topic/ParallelLatentDirichletAllocationVectorGibbsSampler.java,2,4:,0:,28,8:,8,77,3:,1:,139,6:,1,4,63:,0:,0:
/Components/FrameworkCore/Test/gov/sandia/cognition/framework/DummyModelInput.java,0,0:,0:,3,1:,0,23,1:,1:,10,0:,0,0,3:,0:,0:
/Components/FrameworkCore/Test/gov/sandia/cognition/framework/DummyModuleState.java,0,0:,0:,5,1:,0,31,2:,1:,19,1:,0,0,7:,0:,0:
/Components/FrameworkCore/Test/gov/sandia/cognition/framework/DummyModule.java,0,0:,0:,7,1:,0,46,1:,1:,29,4:,0,0,11:,0:,0:
/Components/FrameworkCore/Test/gov/sandia/cognition/framework/DummyCogxelFactory.java,0,0:,0:,4,1:,0,29,1:,1:,15,1:,0,0,5:,0:,0:
/Components/FrameworkCore/Test/gov/sandia/cognition/framework/DummyModuleFactory.java,0,0:,0:,4,1:,0,29,1:,1:,15,1:,0,0,5:,0:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/CognitiveModelStateChangeEvent.java,0,2:,0:,9,1:,0,50,1:,0:,33,4:,0,0,15:,0:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/DefaultSemanticIdentifier.java,1,2:,0:,10,2:,1,59,1:,0:,37,4:,1,1,18:,0:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/AbstractCognitiveModel.java,2,1:,0:,16,8:,7,65,1:,1:,69,6:,2,3,38:,0:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/DefaultCogxelFactory.java,2,0:,0:,6,2:,2,35,1:,2:,25,1:,2,2,10:,1:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/AbstractSemanticIdentifier.java,2,0:,0:,7,3:,4,57,1:,1:,43,4:,2,2,19:,0:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/io/ModelFileHandler.java,2,0:,0:,20,17:,20,130,1:,0:,185,0:,1,5,76:,3:,11:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/io/CSVDefaultCognitiveModelLiteHandler.java,4,2:,0:,59,27:,43,255,1:,0:,276,10:,1,20,125:,2:,8:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/io/SerializedModelHandler.java,1,0:,0:,13,2:,4,77,1:,0:,60,0:,1,2,19:,0:,5:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/DefaultCogxel.java,1,2:,0:,16,2:,1,76,3:,1:,59,6:,1,1,26:,0:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/DefaultSemanticLabel.java,1,1:,0:,14,4:,5,80,1:,3:,70,8:,1,2,32:,0:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/AbstractCognitiveModelFactory.java,1,1:,0:,12,3:,2,53,2:,1:,43,3:,1,1,19:,0:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/SemanticIdentifierMapEvent.java,0,3:,0:,13,1:,0,63,1:,0:,45,6:,0,0,21:,0:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/DefaultSemanticNetwork.java,2,7:,0:,52,17:,20,219,3:,1:,239,23:,1,7,117:,0:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/MutableSemanticMemoryLite.java,1,3:,0:,52,19:,19,155,1:,0:,204,15:,1,3,101:,0:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/CognitiveModelLiteFactory.java,0,0:,0:,5,1:,0,38,2:,0:,21,1:,0,0,7:,0:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/ArrayBasedPerceptionModule.java,1,3:,0:,28,7:,7,118,1:,1:,106,10:,1,3,47:,1:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/SimplePatternRecognizerState.java,2,2:,0:,16,2:,2,85,4:,1:,76,5:,2,2,29:,0:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/CognitiveModelLite.java,2,1:,0:,19,4:,4,67,2:,0:,66,3:,1,3,27:,0:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/VectorBasedCognitiveModelInput.java,1,2:,0:,19,2:,1,75,2:,1:,71,7:,1,1,28:,0:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/MutableSemanticMemoryLiteFactory.java,1,1:,0:,10,2:,1,49,1:,1:,39,4:,1,1,16:,0:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/AbstractCognitiveModelLite.java,1,3:,0:,22,7:,6,77,1:,0:,75,6:,1,2,36:,0:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/ArrayBasedPerceptionModuleFactory.java,1,1:,0:,11,2:,1,48,2:,2:,42,3:,1,1,16:,0:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/SharedSemanticMemoryLiteFactory.java,1,1:,0:,11,3:,2,52,1:,1:,48,4:,1,1,20:,0:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/VectorBasedPerceptionModuleFactory.java,0,1:,0:,11,1:,0,45,2:,2:,34,3:,0,0,12:,0:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/CogxelStateLite.java,1,1:,0:,40,12:,15,135,3:,1:,157,13:,1,2,77:,0:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/BooleanActivatableCogxelFactory.java,2,0:,0:,5,2:,2,33,1:,2:,28,1:,2,2,10:,1:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/ArrayBasedCognitiveModelInput.java,2,2:,0:,20,7:,7,99,2:,2:,87,7:,1,5,42:,0:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/BooleanActivatableCogxel.java,0,1:,0:,13,1:,0,75,5:,1:,56,3:,0,0,19:,0:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/CognitiveModuleStateWrapper.java,0,1:,0:,10,1:,0,48,2:,1:,39,3:,0,0,15:,0:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/VectorBasedPerceptionModule.java,5,1:,0:,24,5:,5,76,1:,2:,74,6:,5,5,29:,1:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/CognitiveModelLiteState.java,2,4:,0:,32,7:,8,105,3:,1:,131,12:,1,3,70:,0:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/SharedSemanticMemoryLite.java,2,4:,0:,26,8:,8,72,1:,0:,96,5:,1,4,46:,0:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/SimplePatternRecognizer.java,3,4:,0:,81,31:,44,261,4:,1:,358,30:,1,11,173:,0:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/AbstractSemanticMemoryLite.java,4,3:,0:,27,4:,4,108,1:,2:,109,11:,4,4,41:,0:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/lite/SharedSemanticMemoryLiteSettings.java,1,1:,0:,13,2:,1,52,1:,1:,37,3:,1,1,15:,0:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/DefaultSemanticIdentifierMap.java,2,3:,0:,37,13:,14,126,1:,1:,162,16:,1,4,80:,0:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/concurrent/MultithreadedCognitiveModelFactory.java,0,1:,0:,9,1:,0,44,1:,0:,26,3:,0,0,11:,0:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/concurrent/MultithreadedCognitiveModel.java,7,5:,0:,28,14:,21,116,3:,0:,172,6:,1,13,76:,0:,0:
/Components/FrameworkCore/Source/gov/sandia/cognition/framework/concurrent/AbstractConcurrentCognitiveModule.java,0,0:,0:,3,1:,0,42,0:,1:,15,1:,0,0,5:,0:,0:
/Components/TextExamples/Source/examples/TextPipelineExample.java,6,0:,0:,19,7:,6,40,0:,0:,89,0:,6,6,36:,0:,1:
/Components/TextExamples/Source/examples/ValenceAnewExample.java,8,3:,0:,30,32:,44,154,1:,0:,264,0:,3,24,135:,0:,5:
/Components/CommonExamples/Source/examples/EvaluatorExample.java,1,4:,0:,53,2:,1,287,6:,0:,175,15:,1,1,70:,0:,1:
/Components/CommonExamples/Source/examples/XStreamSerializationHandlerExample.java,2,2:,0:,18,4:,5,46,1:,0:,67,2:,1,4,29:,0:,1:
/Components/CommonExamples/Source/examples/MatrixAndVectorExample.java,3,0:,0:,34,4:,3,112,0:,0:,94,0:,3,3,43:,0:,1:
/Components/CommonData/Source/gov/sandia/cognition/data/convert/AbstractDataConverter.java,0,0:,0:,5,1:,0,26,1:,1:,11,0:,0,0,3:,0:,0:
/Components/CommonData/Source/gov/sandia/cognition/data/convert/AbstractReverseCachedDataConverter.java,1,1:,0:,9,2:,1,43,1:,0:,20,2:,1,1,11:,0:,0:
/Components/CommonData/Source/gov/sandia/cognition/data/convert/ObjectToStringConverter.java,1,0:,0:,5,2:,1,33,1:,0:,14,1:,1,1,5:,0:,0:
/Components/CommonData/Source/gov/sandia/cognition/data/convert/IdentityDataConverter.java,0,0:,0:,9,1:,0,46,1:,1:,34,3:,0,0,11:,0:,1:
/Components/CommonData/Source/gov/sandia/cognition/data/convert/number/StringToDoubleConverter.java,0,0:,0:,7,1:,0,32,1:,0:,20,2:,0,0,7:,0:,0:
/Components/CommonData/Source/gov/sandia/cognition/data/convert/number/StringToIntegerConverter.java,0,0:,0:,7,1:,0,32,1:,0:,20,2:,0,0,7:,0:,0:
/Components/CommonData/Source/gov/sandia/cognition/data/convert/number/DefaultBooleanToNumberConverter.java,4,3:,0:,30,7:,8,116,3:,0:,119,12:,3,5,58:,3:,0:
/Components/CommonData/Source/gov/sandia/cognition/data/convert/vector/NumberConverterToVectorAdapter.java,1,1:,0:,12,2:,1,60,2:,0:,39,4:,1,1,15:,0:,0:
/Components/CommonData/Source/gov/sandia/cognition/data/convert/vector/NumberToVectorEncoder.java,1,0:,0:,7,2:,1,37,1:,0:,22,2:,1,1,7:,0:,0:
/Components/CommonData/Source/gov/sandia/cognition/data/convert/vector/AbstractToVectorEncoder.java,0,1:,0:,14,1:,0,51,2:,2:,47,4:,0,0,16:,0:,0:
/Components/CommonData/Source/gov/sandia/cognition/data/convert/vector/UniqueBooleanVectorEncoder.java,3,2:,0:,17,3:,3,85,1:,0:,53,6:,3,3,23:,0:,0:
/Components/CommonData/Source/gov/sandia/cognition/data/convert/AbstractReversibleDataConverter.java,0,0:,0:,4,1:,0,26,1:,1:,10,0:,0,0,3:,0:,0:
/Components/FrameworkLearning/Source/gov/sandia/cognition/framework/learning/EvaluatorBasedCognitiveModuleFactoryLearner.java,9,5:,0:,36,9:,9,161,4:,1:,176,12:,9,9,69:,1:,0:
/Components/FrameworkLearning/Source/gov/sandia/cognition/framework/learning/EvaluatorBasedCognitiveModuleFactory.java,4,2:,0:,15,4:,4,82,3:,1:,83,6:,4,4,33:,0:,0:
/Components/FrameworkLearning/Source/gov/sandia/cognition/framework/learning/StatefulEvaluatorBasedCognitiveModule.java,1,1:,0:,18,4:,3,72,1:,0:,72,4:,1,2,26:,0:,0:
/Components/FrameworkLearning/Source/gov/sandia/cognition/framework/learning/converter/CogxelInputOutputPairConverter.java,1,0:,0:,15,2:,1,63,3:,1:,63,7:,1,1,21:,0:,0:
/Components/FrameworkLearning/Source/gov/sandia/cognition/framework/learning/converter/CogxelWeightedInputOutputPairConverter.java,0,2:,0:,18,1:,0,87,3:,1:,82,9:,0,0,30:,0:,0:
/Components/FrameworkLearning/Source/gov/sandia/cognition/framework/learning/converter/CogxelDoubleConverter.java,2,4:,0:,33,12:,13,138,5:,1:,173,15:,1,4,79:,0:,0:
/Components/FrameworkLearning/Source/gov/sandia/cognition/framework/learning/converter/CogxelVectorCollectionConverter.java,1,1:,0:,22,5:,6,75,3:,1:,82,8:,1,2,38:,0:,0:
/Components/FrameworkLearning/Source/gov/sandia/cognition/framework/learning/converter/CogxelBooleanConverter.java,2,3:,0:,31,14:,13,97,4:,0:,149,13:,1,5,66:,0:,0:
/Components/FrameworkLearning/Source/gov/sandia/cognition/framework/learning/converter/CogxelVectorConverter.java,3,5:,0:,61,26:,35,235,8:,1:,331,24:,1,11,162:,0:,0:
/Components/FrameworkLearning/Source/gov/sandia/cognition/framework/learning/converter/AbstractCogxelPairConverter.java,1,2:,0:,29,8:,6,79,3:,0:,126,12:,1,2,51:,0:,0:
/Components/FrameworkLearning/Source/gov/sandia/cognition/framework/learning/converter/CogxelTargetEstimatePairConverter.java,1,0:,0:,14,2:,1,68,3:,0:,62,7:,1,1,21:,0:,0:
/Components/FrameworkLearning/Source/gov/sandia/cognition/framework/learning/converter/AbstractCogxelConverter.java,0,1:,0:,13,1:,0,36,2:,1:,38,4:,0,0,14:,0:,0:
/Components/FrameworkLearning/Source/gov/sandia/cognition/framework/learning/converter/CogxelMatrixConverter.java,1,2:,0:,21,7:,8,83,4:,1:,105,7:,1,3,48:,0:,0:
/Components/FrameworkLearning/Source/gov/sandia/cognition/framework/learning/EvaluatorBasedCognitiveModule.java,0,4:,0:,28,1:,0,122,1:,0:,85,11:,0,0,37:,1:,0:
/Components/FrameworkLearning/Source/gov/sandia/cognition/framework/learning/EvaluatorBasedCognitiveModuleSettings.java,0,3:,0:,16,1:,0,89,3:,2:,67,7:,0,0,27:,0:,0:
/Components/CommonCore/Test/gov/sandia/cognition/collection/ScalarMapTestHarness.java,2,3:,0:,67,26:,33,109,1:,0:,368,26:,1,8,226:,0:,0:
/Components/CommonCore/Test/gov/sandia/cognition/math/FieldTestHarness.java,0,0:,0:,13,1:,0,25,1:,0:,32,2:,0,0,17:,0:,0:
/Components/CommonCore/Test/gov/sandia/cognition/math/EuclideanRingTestHarness.java,1,0:,0:,24,3:,2,20,1:,0:,69,5:,1,1,32:,0:,0:
/Components/CommonCore/Test/gov/sandia/cognition/math/matrix/VectorTestHarness.java,2,0:,0:,257,63:,77,138,1:,0:,1130,60:,1,9,522:,0:,0:
/Components/CommonCore/Test/gov/sandia/cognition/math/matrix/VectorSpaceTestHarness.java,2,0:,0:,49,20:,23,105,1:,0:,292,22:,1,7,162:,2:,0:
/Components/CommonCore/Test/gov/sandia/cognition/math/matrix/InfiniteVectorTestHarness.java,2,0:,0:,48,12:,12,76,1:,0:,267,16:,1,4,128:,0:,0:
/Components/CommonCore/Test/gov/sandia/cognition/math/matrix/MatrixTestHarness.java,6,1:,0:,389,160:,242,219,1:,0:,1756,56:,1,21,892:,0:,0:
/Components/CommonCore/Test/gov/sandia/cognition/math/matrix/NumericalDifferentiatorTestHarness.java,1,2:,0:,19,4:,3,36,1:,0:,101,11:,1,1,49:,0:,0:
/Components/CommonCore/Test/gov/sandia/cognition/math/matrix/DifferentiableVectorFunctionTestHarness.java,0,0:,0:,16,1:,0,23,1:,0:,39,2:,0,0,13:,0:,2:
/Components/CommonCore/Test/gov/sandia/cognition/math/matrix/VectorFactoryTestHarness.java,2,2:,0:,71,16:,17,61,1:,0:,341,13:,1,7,225:,0:,0:
/Components/CommonCore/Test/gov/sandia/cognition/math/matrix/MatrixFactoryTestHarness.java,4,2:,0:,67,28:,46,89,1:,0:,336,19:,2,12,198:,1:,0:
/Components/CommonCore/Test/gov/sandia/cognition/math/RingTestHarness.java,1,2:,0:,127,15:,16,140,1:,0:,391,20:,1,4,216:,1:,1:
/Components/CommonCore/Test/gov/sandia/cognition/io/serialization/StreamSerializationHandlerTestHarness.java,1,0:,0:,11,3:,2,50,1:,0:,59,5:,1,1,27:,0:,0:
/Components/CommonCore/Test/gov/sandia/cognition/io/serialization/FileSerializationHandlerTestHarness.java,2,0:,0:,19,4:,5,59,1:,0:,86,4:,1,4,42:,0:,1:
/Components/CommonCore/Test/gov/sandia/cognition/io/serialization/TextSerializationHandlerTestHarness.java,1,0:,0:,11,3:,2,50,1:,0:,61,5:,1,1,27:,0:,0:
/Components/CommonCore/Test/gov/sandia/cognition/hash/HashFunctionTestHarness.java,3,3:,0:,47,19:,21,81,1:,0:,275,10:,1,8,149:,0:,1:
/Components/CommonCore/Test/gov/sandia/cognition/algorithm/DummyIterativeLearnerListener.java,0,4:,0:,14,1:,0,23,1:,1:,42,5:,0,0,21:,0:,0:
/Components/CommonCore/Test/gov/sandia/cognition/testutil/MatrixUtil.java,4,0:,0:,18,10:,14,34,0:,0:,102,0:,3,7,49:,0:,3:
/Components/CommonCore/Test/gov/sandia/cognition/testutil/AssertUtil.java,3,0:,0:,13,10:,10,53,0:,0:,62,0:,2,5,27:,0:,5:
/Components/CommonCore/Source/gov/sandia/cognition/factory/DefaultFactory.java,3,1:,0:,15,7:,6,63,1:,1:,81,3:,1,5,30:,0:,1:
/Components/CommonCore/Source/gov/sandia/cognition/factory/ConstructorBasedFactory.java,1,2:,0:,15,4:,3,66,1:,2:,78,6:,1,1,27:,0:,0:
/Components/CommonCore/Source/gov/sandia/cognition/factory/PrototypeFactory.java,0,1:,0:,13,1:,0,67,3:,1:,63,4:,0,0,20:,0:,1:
/Components/CommonCore/Source/gov/sandia/cognition/collection/FiniteCapacityBuffer.java,2,4:,0:,59,14:,23,136,4:,1:,286,26:,1,11,129:,0:,0:
/Components/CommonCore/Source/gov/sandia/cognition/collection/MultiIterator.java,2,2:,0:,22,8:,9,67,1:,2:,105,6:,1,5,40:,0:,0:
/Components/CommonCore/Source/gov/sandia/cognition/collection/PrimitiveArrayList.java,1,1:,0:,18,8:,7,91,1:,1:,79,10:,1,2,45:,2:,1:
/Components/CommonCore/Source/gov/sandia/cognition/collection/DynamicArrayMap.java,3,7:,0:,94,42:,54,265,8:,2:,501,37:,1,14,223:,1:,0:
/Components/CommonCore/Source/gov/sandia/cognition/collection/DefaultIndexer.java,1,2:,0:,29,5:,6,41,3:,1:,136,15:,1,2,55:,0:,0:
/Components/CommonCore/Source/gov/sandia/cognition/collection/DefaultMultiCollection.java,3,1:,0:,18,4:,6,43,2:,2:,95,6:,2,4,32:,0:,0:
/Components/CommonCore/Source/gov/sandia/cognition/collection/AbstractLogNumberMap.java,1,4:,0:,34,3:,6,87,4:,0:,145,14:,1,2,54:,0:,0:
/Components/CommonCore/Source/gov/sandia/cognition/collection/NumberComparator.java,3,0:,0:,7,3:,3,24,1:,1:,31,1:,3,3,12:,1:,0:
/Components/CommonCore/Source/gov/sandia/cognition/collection/DefaultComparator.java,0,0:,0:,6,1:,0,25,1:,1:,25,1:,0,0,5:,0:,0:
/Components/CommonCore/Source/gov/sandia/cognition/collection/DoubleArrayList.java,2,1:,0:,20,8:,8,90,3:,0:,110,9:,1,5,65:,1:,1:
/Components/CommonCore/Source/gov/sandia/cognition/collection/AbstractScalarMap.java,2,1:,0:,41,23:,28,30,1:,1:,248,23:,1,4,120:,0:,0:
/Components/CommonCore/Source/gov/sandia/cognition/collection/RangeExcludedArrayList.java,2,3:,0:,17,8:,8,45,1:,2:,89,4:,2,3,38:,0:,0:
/Components/CommonCore/Source/gov/sandia/cognition/collection/CollectionUtil.java,5,0:,0:,59,52:,94,273,0:,0:,445,0:,1,29,209:,1:,23:
/Components/CommonCore/Source/gov/sandia/cognition/collection/AbstractMutableDoubleMap.java,3,4:,0:,39,9:,15,92,4:,0:,182,15:,1,4,76:,0:,0:
/Components/CommonCore/Source/gov/sandia/cognition/collection/IntArrayList.java,1,1:,0:,26,10:,10,120,3:,0:,145,11:,1,5,80:,1:,3:
/Components/CommonCore/Source/gov/sandia/cognition/collection/IntegerSpan.java,1,3:,0:,23,5:,4,73,2:,1:,103,12:,1,1,43:,0:,0:
/Components/CommonCore/Source/gov/sandia/cognition/collection/ArrayUtil.java,2,0:,0:,19,21:,30,131,0:,0:,181,0:,1,3,86:,0:,15:
/Components/CommonCore/Source/gov/sandia/cognition/math/ProbabilityUtil.java,2,0:,0:,3,3:,2,25,0:,0:,13,0:,2,2,5:,0:,1:
/Components/CommonCore/Source/gov/sandia/cognition/math/AbstractDifferentiableUnivariateScalarFunction.java,0,0:,0:,5,1:,0,25,1:,1:,18,0:,0,0,2:,0:,0:
/Components/CommonCore/Source/gov/sandia/cognition/math/LogNumber.java,3,2:,0:,62,33:,51,234,3:,2:,487,47:,1,11,225:,0:,3:
/Components/CommonCore/Source/gov/sandia/cognition/math/ComplexNumber.java,2,2:,0:,50,7:,7,174,3:,1:,263,28:,1,4,94:,0:,0:
/Components/CommonCore/Source/gov/sandia/cognition/math/MultivariateStatisticsUtil.java,8,0:,0:,29,19:,34,77,0:,0:,160,0:,1,18,87:,0:,6:
/Components/CommonCore/Source/gov/sandia/cognition/math/Permutation.java,1,0:,0:,15,6:,5,76,1:,0:,78,0:,1,2,32:,0:,4:
/Components/CommonCore/Source/gov/sandia/cognition/math/MutableInteger.java,2,1:,0:,47,6:,6,70,3:,4:,259,37:,1,3,94:,1:,0:
/Components/CommonCore/Source/gov/sandia/cognition/math/AbstractEuclideanRing.java,0,0:,0:,6,1:,0,20,1:,1:,26,2:,0,0,9:,0:,0:
/Components/CommonCore/Source/gov/sandia/cognition/math/RingAverager.java,0,0:,0:,7,1:,0,23,1:,1:,26,1:,0,0,4:,0:,0:
/Components/CommonCore/Source/gov/sandia/cognition/math/WeightedRingAverager.java,1,0:,0:,9,2:,1,23,1:,1:,27,1:,1,1,9:,0:,0:
/Components/CommonCore/Source/gov/sandia/cognition/math/MutableDouble.java,1,1:,0:,49,5:,4,78,3:,4:,259,39:,1,2,91:,1:,0:
/Components/CommonCore/Source/gov/sandia/cognition/math/MathUtil.java,3,0:,0:,54,34:,50,238,0:,0:,540,0:,1,11,152:,0:,21:
/Components/CommonCore/Source/gov/sandia/cognition/math/AbstractUnivariateScalarFunction.java,0,0:,0:,5,1:,0,23,1:,1:,33,0:,0,0,3:,0:,0:
/Components/CommonCore/Source/gov/sandia/cognition/math/geometry/Quadtree.java,4,13:,0:,108,53:,79,493,7:,0:,586,52:,1,17,294:,1:,0:
/Components/CommonCore/Source/gov/sandia/cognition/math/geometry/KDTree.java,6,15:,0:,119,47:,87,295,9:,1:,593,28:,1,19,255:,0:,1:
/Components/CommonCore/Source/gov/sandia/cognition/math/UnsignedLogNumber.java,2,1:,0:,56,16:,22,193,3:,2:,357,43:,1,4,143:,0:,2:
/Components/CommonCore/Source/gov/sandia/cognition/math/RingAccumulator.java,2,2:,0:,19,6:,8,97,2:,0:,113,9:,1,3,47:,0:,0:
/Components/CommonCore/Source/gov/sandia/cognition/math/OperationNotConvergedException.java,0,0:,0:,6,1:,0,41,3:,0:,39,0:,0,0,7:,0:,0:
/Components/CommonCore/Source/gov/sandia/cognition/math/UnivariateSummaryStatistics.java,1,11:,0:,36,1:,1,141,1:,0:,150,13:,1,1,75:,1:,1:
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/VectorEntryIndexComparator.java,7,0:,0:,7,7:,7,31,1:,1:,44,1:,7,7,23:,1:,0:
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/custom/BaseVector.java,3,0:,0:,36,18:,28,129,1:,0:,201,25:,2,4,103:,0:,0:
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/custom/DenseMatrix.java,3,9:,0:,163,138:,198,403,11:,0:,1207,59:,1,12,644:,2:,4:
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/custom/CustomSparseVectorFactory.java,3,0:,0:,12,4:,3,45,0:,0:,71,7:,3,3,26:,1:,0:
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/custom/DiagonalMatrix.java,3,1:,0:,81,81:,116,180,6:,0:,688,48:,1,8,363:,0:,0:
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/custom/BaseVectorEntry.java,0,2:,0:,13,1:,0,36,2:,1:,43,4:,0,0,17:,0:,0:
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/custom/VectorIterator.java,1,2:,0:,11,2:,1,33,1:,1:,39,3:,1,1,16:,0:,0:
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/custom/DenseVector.java,2,1:,0:,63,40:,52,89,6:,0:,462,36:,1,8,236:,0:,0:
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/custom/CustomDenseMatrixFactory.java,0,0:,0:,7,1:,0,33,0:,0:,21,2:,0,0,6:,1:,0:
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/custom/BaseMatrix.java,4,0:,0:,40,49:,58,180,1:,0:,373,34:,1,7,204:,0:,0:
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/custom/CustomDiagonalMatrixFactory.java,1,0:,0:,8,2:,1,32,0:,0:,27,2:,1,1,9:,1:,0:
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/custom/MatrixIterator.java,2,3:,0:,14,3:,2,42,2:,1:,50,3:,2,2,23:,0:,0:
/Components/CommonCore/Source/gov/sandia/cognition/math/matrix/custom/SparseMatrix.java,4,10:,0:,180,201:,306,826,9:,0:,1642,76:,1,26,1012:,0:,1:
