/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/refactoring/actions/RefAction.java,114
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/refactoring/actions/Rename.java,36
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/sourcegraph/RunActionDelegate.java,88
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/NewHaskellProjectWizard.java,37
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/NewModuleWizard.java,77
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/UuagcFileCreationOperator.java,46
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/SelectionAnalyzer.java,46
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/web/NewYesodProjectWizard.java,111
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/web/NewYesodProjectPage.java,52
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/web/CustomProjectSupport.java,87
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/web/NewSnapProjectWizard.java,82
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/StatusWizardPage.java,34
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/NewGtkProjectWizardPage.java,12
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/NewPartitionedWizardPage.java,276
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/NewModuleWizardPage.java,476
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/TemplateFileGenerator.java,88
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/cabal/CabalTestWizard.java,48
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/cabal/CabalHaddockOptionsPage.java,227
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/cabal/CabalSDistWizard.java,79
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/cabal/CabalInstallOptionsPage.java,65
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/cabal/CabalSDistOptionsPage.java,114
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/cabal/CabalHaddockWizard.java,115
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/cabal/CabalTestOptionsPage.java,34
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/cabal/CabalInstallWizard.java,75
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/cabal/DistFolder.java,66
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/NewUuagcWizard.java,84
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/ModuleCreationOperation.java,123
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/TemplateFileCreationOperation.java,119
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/NewUuagcWizardPage.java,291
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/NewAlexWizard.java,77
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/Validator.java,90
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/RevealAtEndWizard.java,54
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/NewGtkProjectWizard.java,66
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/NewHappyWizard.java,77
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/wizards/ModuleInclusionPage.java,35
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/dialog/dialogfields/StringButtonDialogField.java,85
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/dialog/dialogfields/DialogField.java,118
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/dialog/dialogfields/Separator.java,49
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/dialog/dialogfields/SelectionButtonDialogField.java,130
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/dialog/dialogfields/StringDialogField.java,98
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/dialog/dialogfields/LayoutUtil.java,82
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/dialog/SourceFolderCP.java,56
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/dialog/FolderSelectionDialog.java,89
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/dialog/SourceFolderValidator.java,22
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/dialog/FolderCP.java,54
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/dialog/SourceFolderSelectionDialog.java,14
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/dialog/DialogLabelProvider.java,35
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/dialog/Validator.java,76
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/dialog/ValidatorManager.java,41
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/actions/AddYesodNatureAction.java,8
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/actions/OpenNewProjectWizard.java,22
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/actions/CabalInstallAction.java,218
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/actions/HaskellEditorActionContributor.java,37
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/actions/CabalCheckAction.java,71
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/actions/AddHaskellNatureAction.java,92
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/actions/AbstractOpenAction.java,36
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/actions/OpenNewModuleWizard.java,20
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/actions/OpenModuleAction.java,156
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/actions/CabalInstallDependenciesAction.java,90
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/actions/CabalTestAction.java,47
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/actions/OpenHaskellPerspective.java,24
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/handlers/SearchInHoogleHandler.java,29
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/handlers/OpenDefinitionHandler.java,403
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/handlers/ReferencesProjectHandler.java,17
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/handlers/DisplayExpressionHandler.java,60
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/handlers/ReferencesWorkspaceHandler.java,82
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/handlers/WatchExpressionHandler.java,60
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/util/DefaultStatus.java,16
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/util/ImageDescriptorRegistry.java,49
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/util/StatusUtil.java,49
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/util/HaskellUIImages.java,164
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/util/preferences/HaskellPreferenceProvider.java,15
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/util/SWTUtil.java,117
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/util/PixelConverter.java,26
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/util/text/DocumentCharacterIterator.java,82
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/util/text/WordDetector.java,12
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/util/text/WordFinder.java,106
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/views/CabalPackageContentProvider.java,42
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/views/CabalPackagesView.java,478
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/views/CabalPackageViewerComparator.java,17
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/BrowserPerspective.java,17
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/util/HtmlUtil.java,86
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/util/ImageCache.java,47
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/hoogle/HoogleContentProvider.java,99
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/hoogle/HoogleSearchResult.java,98
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/hoogle/HoogleView.java,398
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/hoogle/HoogleLabelProvider.java,112
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/modules/ModulesContentProvider.java,124
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/modules/ModulesViewStyleDelegate.java,26
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/modules/ModulesViewHierarchicalDelegate.java,6
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/modules/ModulesLabelProvider.java,29
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/modules/ModulesItem.java,47
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/modules/ModulesView.java,121
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/modules/ModulesSorter.java,15
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/modules/ModulesViewFlatDelegate.java,6
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/SpecialRoot.java,6
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/declarations/DeclarationsSorter.java,40
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/declarations/DeclarationsContentProvider.java,87
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/declarations/TypesView.java,7
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/declarations/FunctionsView.java,7
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/declarations/DeclarationsLabelProvider.java,44
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/declarations/DeclarationsView.java,117
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/SingleObjectProvider.java,29
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/packages/PackagesItem.java,17
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/packages/PackagesContentProvider.java,103
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/packages/PackagesView.java,151
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/packages/PackagesRoot.java,4
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/packages/PackagesSorter.java,16
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/packages/PackagesLabelProvider.java,45
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/browser/views/NoDatabaseLabelProvider.java,34
/net.sf.eclipsefp.haskell.hlint.test/src/net/sf/eclipsefp/haskell/hlint/AllTests_Suite.java,12
/net.sf.eclipsefp.haskell.ghccompiler.test/src/net/sf/eclipsefp/haskell/ghccompiler/test/AllTests_Suite.java,13
