/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/ButtonFieldEditor.java,4,3:,0:,21,3:,4,22,1:,0:,80,10:,4,4,45:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/HappyPP.java,0,0:,0:,4,1:,0,10,1:,0:,7,0:,0,0,3:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/SnapPP.java,0,0:,0:,4,1:,0,10,1:,0:,7,0:,0,0,3:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/SourceGraphPP.java,0,0:,0:,5,1:,0,10,1:,0:,7,0:,0,0,3:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/ExecutableFileFieldEditor.java,3,2:,0:,26,24:,26,102,4:,0:,129,9:,1,10,88:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/CabalImplementationDialog.java,3,5:,0:,29,25:,29,15,1:,0:,204,13:,1,7,119:,3:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/ScionPP.java,5,16:,0:,68,4:,5,42,1:,2:,236,9:,5,5,159:,1:,1:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/YesodPP.java,0,1:,0:,7,1:,0,22,1:,0:,28,2:,0,0,14:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/AutodetectExecutableField.java,5,7:,0:,24,7:,22,117,2:,0:,152,11:,1,17,80:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/HLintPP.java,0,1:,0:,8,1:,0,19,1:,0:,28,2:,0,0,14:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/AlexPP.java,0,0:,0:,4,1:,0,10,1:,0:,7,0:,0,0,3:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/UuagcPP.java,0,0:,0:,4,1:,0,10,1:,0:,7,0:,0,0,3:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/CabalDevPP.java,5,4:,0:,26,5:,5,16,1:,0:,94,4:,5,5,53:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/StylishHaskellPP.java,1,2:,0:,12,2:,1,22,1:,0:,51,3:,1,1,24:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/scion/CabalImplsBlock.java,2,9:,0:,83,54:,69,26,1:,1:,568,57:,1,9,341:,2:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/NewHaskellProjectPP.java,4,12:,0:,84,25:,36,71,2:,1:,460,36:,1,11,259:,0:,1:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/SearchPathsPP.java,2,0:,0:,20,6:,8,6,1:,1:,89,8:,1,6,42:,2:,3:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/PreferenceConstants.java,0,0:,0:,6,1:,0,3,0:,0:,7,0:,0,0,5:,4:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/editor/AbstractEditorPP.java,1,2:,0:,23,4:,3,14,0:,2:,89,11:,1,1,42:,0:,1:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/editor/TaskTagsPP.java,6,4:,0:,61,27:,44,49,3:,0:,285,19:,1,14,157:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/editor/FixesPP.java,1,2:,0:,12,7:,2,19,1:,0:,66,4:,1,1,36:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/editor/TypingPP.java,0,0:,0:,14,1:,0,13,0:,0:,38,4:,0,0,18:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/editor/AppearancePP.java,3,3:,0:,37,6:,7,50,0:,0:,186,18:,3,4,97:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/editor/DefaultEditorPreferenceInitializer.java,1,0:,0:,25,2:,1,15,0:,1:,106,0:,1,1,77:,0:,7:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/editor/SyntaxPP.java,3,7:,0:,43,7:,9,8,0:,0:,315,25:,2,4,170:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/editor/AnnotationsPP.java,2,5:,0:,27,9:,11,10,0:,0:,211,19:,1,6,105:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/editor/SyntaxPreviewer.java,3,4:,0:,18,21:,30,26,2:,1:,142,8:,1,7,91:,0:,1:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/editor/ColorListEntry.java,1,3:,0:,10,2:,1,9,2:,1:,33,4:,1,1,21:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/preferences/PreferenceInitializer.java,0,0:,0:,4,1:,0,8,0:,0:,14,1:,0,0,5:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/backend/InstallOutdatedExecutableDialog.java,5,4:,0:,9,3:,5,10,1:,0:,52,5:,5,5,29:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/backend/CabalFileChangeListenerManager.java,6,0:,0:,5,4:,6,5,0:,0:,33,0:,6,6,17:,1:,3:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/backend/ProjectReloader.java,1,0:,0:,2,2:,1,16,0:,1:,18,1:,1,1,7:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/backend/PackageBuilder.java,9,6:,0:,39,32:,54,39,2:,0:,274,13:,1,19,163:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/backend/InstallExecutableRunnable.java,56,13:,0:,63,20:,56,70,5:,1:,224,21:,56,56,145:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/backend/CabalPackageHelper.java,5,3:,0:,25,33:,50,29,1:,0:,172,12:,1,14,113:,1:,1:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/backend/BrowserBuilder.java,1,0:,0:,9,8:,1,12,0:,0:,38,3:,1,1,24:,0:,1:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/backend/BackendManager.java,12,8:,0:,154,171:,450,265,4:,1:,918,49:,1,211,587:,2:,10:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/backend/ScionBuildStatus.java,0,4:,0:,10,1:,0,0,1:,0:,36,7:,0,0,23:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/backend/InstallExecutableDialog.java,3,7:,0:,31,7:,9,14,1:,0:,137,12:,1,5,88:,0:,1:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/search/HaskellSearchPage.java,26,4:,0:,30,33:,80,50,3:,1:,239,10:,3,69,156:,3:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/search/SectionSearchResult.java,8,3:,0:,13,12:,17,31,1:,0:,65,6:,4,13,48:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/search/UsageResultContentProvider.java,5,2:,0:,11,11:,23,35,0:,1:,83,7:,1,20,47:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/search/UsageSearchPage.java,9,2:,0:,23,10:,18,35,0:,1:,142,12:,1,17,61:,2:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/search/UsageQuery.java,5,7:,0:,32,6:,10,52,2:,1:,100,13:,1,9,57:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/search/UsageSearchResult.java,4,5:,0:,26,15:,27,43,1:,0:,154,13:,1,15,89:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/wizards/CabalPackageImportWizard.java,0,0:,0:,11,2:,0,10,1:,1:,60,7:,0,0,24:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/wizards/ProjectCreationWizard.java,1,4:,0:,21,4:,5,20,1:,2:,109,13:,1,2,54:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/wizards/NewProjectWizardPage.java,4,14:,0:,108,44:,64,148,6:,0:,453,42:,1,31,315:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/wizards/CabalPackageImportWP.java,2,3:,0:,31,8:,6,16,3:,0:,106,10:,1,3,57:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/actions/OptimizeImports.java,0,1:,0:,13,1:,0,39,0:,1:,25,3:,0,0,7:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/actions/ActionMessages.java,0,0:,0:,7,1:,0,1,1:,0:,12,0:,0,0,6:,3:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/web/HeistXMLTemplateEditor.java,0,0:,0:,2,1:,0,1,0:,0:,4,0:,0,0,1:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/web/HamletEditor.java,0,0:,0:,2,1:,0,1,0:,0:,4,0:,0,0,1:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/web/JuliusEditor.java,0,0:,0:,2,1:,0,1,0:,0:,4,0:,0,0,1:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/web/LuciusEditor.java,0,0:,0:,2,1:,0,1,0:,0:,4,0:,0,0,1:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/web/HeistXHTMLTemplateEditor.java,0,0:,0:,2,1:,0,1,0:,0:,4,0:,0,0,1:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/web/CassiusEditor.java,0,0:,0:,2,1:,0,1,0:,0:,4,0:,0,0,1:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/partitioned/UuagcSourceViewerConfiguration.java,7,0:,0:,18,12:,15,15,1:,0:,108,3:,2,13,58:,5:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/partitioned/AlexSourceViewerConfiguration.java,2,0:,0:,10,3:,2,17,1:,0:,72,2:,2,2,16:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/partitioned/PartitionEditor.java,1,1:,0:,16,4:,3,14,1:,0:,48,6:,1,1,26:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/partitioned/AlexEditor.java,0,0:,0:,3,1:,0,10,1:,0:,10,1:,0,0,5:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/partitioned/SingleWordDetector.java,0,1:,0:,7,1:,0,10,1:,1:,16,2:,0,0,8:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/partitioned/PartitionDocumentSetup.java,0,0:,0:,6,1:,0,9,0:,1:,31,2:,0,0,10:,3:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/partitioned/UuagcEditorContributor.java,0,0:,0:,5,1:,0,1,1:,0:,6,0:,0,0,2:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/partitioned/KeywordDetector.java,2,1:,0:,8,7:,5,9,1:,1:,22,2:,1,4,14:,2:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/partitioned/UuagcEditor.java,0,0:,0:,3,1:,0,10,1:,0:,10,1:,0,0,5:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/partitioned/HappySourceViewerConfiguration.java,2,0:,0:,11,3:,2,22,1:,0:,79,2:,2,2,16:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/partitioned/AlexEditorContributor.java,0,0:,0:,5,1:,0,1,1:,0:,6,0:,0,0,2:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/partitioned/HappyEditorContributor.java,0,0:,0:,5,1:,0,1,1:,0:,6,0:,0,0,2:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/partitioned/PartitionSourceViewerConfiguration.java,2,4:,0:,17,4:,4,20,1:,1:,133,7:,1,3,55:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/partitioned/HappyEditor.java,0,0:,0:,3,1:,0,10,1:,0:,10,1:,0,0,5:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/outline/CabalOutlinePageCP.java,1,0:,0:,10,3:,2,11,0:,1:,39,6:,1,1,17:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/outline/CabalOutlineLP.java,12,0:,0:,5,12:,12,14,0:,0:,39,1:,12,12,35:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/outline/CabalOutlinePage.java,3,2:,0:,9,4:,6,8,1:,0:,45,3:,1,5,24:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/CabalFormEditor.java,3,8:,0:,28,22:,39,18,0:,1:,186,20:,1,7,125:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/FormEntry.java,1,2:,0:,17,5:,4,9,0:,0:,50,14:,1,1,37:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/LimitedWorkbenchContentProvider.java,9,2:,0:,10,7:,9,14,3:,0:,40,2:,9,9,26:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/FormEntryFile.java,6,3:,0:,26,26:,50,13,2:,1:,171,11:,1,20,116:,2:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/FormEntryDecorator.java,1,5:,0:,22,6:,7,17,4:,0:,117,12:,1,2,68:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/stanzas/TestSuiteTypeChoice.java,3,0:,0:,9,5:,6,9,0:,0:,38,6:,3,3,25:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/stanzas/DependenciesTableLabelProvider.java,2,0:,0:,9,4:,4,12,0:,1:,34,6:,1,3,17:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/stanzas/DependenciesSection.java,2,3:,0:,11,4:,4,13,1:,0:,67,3:,1,3,35:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/stanzas/CompilerOptionsSection.java,0,0:,0:,7,1:,0,9,1:,0:,39,1:,0,0,13:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/stanzas/TestTypeSection.java,4,2:,0:,14,5:,4,14,1:,1:,70,5:,4,4,32:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/stanzas/DependenciesDialogContentProvider.java,18,1:,0:,20,12:,18,20,1:,1:,80,6:,18,18,41:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/stanzas/FormEntryModulesRoot.java,0,3:,0:,6,1:,0,9,1:,0:,25,3:,0,0,15:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/stanzas/SourceDirsSection.java,2,1:,0:,13,2:,2,13,1:,1:,51,6:,2,2,21:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/stanzas/MainIsFormEntry.java,2,0:,0:,8,5:,5,9,1:,0:,26,2:,1,4,14:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/stanzas/DependencyItem.java,2,2:,0:,7,4:,4,9,1:,0:,34,5:,2,2,22:,0:,1:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/stanzas/DependenciesDialog.java,4,12:,0:,33,9:,12,28,2:,2:,184,9:,2,6,118:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/stanzas/CompilerExtensionContentProvider.java,0,0:,0:,10,1:,0,12,0:,1:,53,6:,0,0,12:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/stanzas/FormEntryMainIs.java,3,0:,0:,8,6:,6,5,1:,0:,28,2:,1,5,17:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/stanzas/ExecutablesPage.java,5,7:,0:,37,18:,32,12,1:,1:,227,13:,2,14,140:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/stanzas/TestSuitesPage.java,5,13:,0:,77,34:,65,98,3:,1:,431,27:,1,39,259:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/stanzas/ModulesExecutableSection.java,1,1:,0:,11,5:,5,9,1:,1:,74,5:,1,3,33:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/stanzas/ModulesTestSuiteSection.java,3,1:,0:,11,9:,11,11,1:,1:,85,5:,1,7,44:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/stanzas/LibraryPage.java,8,6:,0:,14,8:,16,13,1:,1:,112,4:,4,12,73:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/stanzas/DependenciesDialogLabelProvider.java,0,0:,0:,9,1:,0,14,0:,1:,30,6:,0,0,10:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/stanzas/ModulesLibrarySection.java,1,1:,0:,10,5:,5,9,1:,1:,70,4:,1,3,30:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/stanzas/BenchmarksPage.java,5,7:,0:,38,18:,32,12,1:,1:,227,13:,2,14,141:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/stanzas/FormEntryModules.java,11,13:,0:,50,52:,106,24,3:,0:,361,20:,1,69,261:,3:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/stanzas/TestSuiteDialog.java,11,11:,0:,60,25:,45,108,2:,0:,271,23:,3,25,162:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/stanzas/DependenciesTableContentProvider.java,0,1:,0:,6,1:,0,10,0:,1:,20,3:,0,0,7:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/stanzas/DependenciesFormEntry.java,5,6:,0:,35,20:,29,11,0:,1:,195,15:,3,12,120:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/FormEntryMultiSelect.java,6,4:,0:,19,16:,24,10,2:,1:,120,9:,3,8,80:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/FormEntryAdapter.java,0,0:,0:,6,1:,0,8,0:,1:,15,4:,0,0,5:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/FormEntryCheckBox.java,1,3:,0:,14,4:,3,6,1:,1:,56,8:,1,1,28:,2:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/CabalFormSection.java,2,4:,0:,33,8:,12,21,1:,0:,166,25:,1,5,97:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/FormEntryText.java,3,4:,0:,23,18:,23,28,0:,0:,126,17:,1,8,76:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/FormEntryCombo.java,5,5:,0:,26,19:,34,24,1:,0:,159,18:,1,14,102:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/Choice.java,1,0:,0:,11,3:,2,4,0:,0:,24,8:,1,1,19:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/CabalFormPage.java,1,3:,0:,16,3:,2,0,1:,0:,62,7:,1,1,42:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/overview/DescriptionSection.java,0,0:,0:,5,1:,0,11,1:,0:,36,1:,0,0,12:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/overview/BuildSection.java,0,0:,0:,6,1:,0,11,1:,0:,33,1:,0,0,10:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/overview/BuildTypeChoice.java,3,0:,0:,9,5:,6,9,0:,0:,38,6:,3,3,25:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/overview/CabalVersionChoice.java,0,0:,0:,11,4:,0,9,0:,0:,47,6:,0,0,24:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/overview/LegalSection.java,10,4:,0:,20,15:,21,41,1:,0:,155,8:,6,15,77:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/overview/LicenseChoice.java,3,0:,0:,9,5:,6,9,0:,0:,38,6:,3,3,25:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/overview/CompilerFormEntry.java,3,3:,0:,19,9:,11,11,0:,0:,104,10:,3,4,58:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/overview/GeneralSection.java,0,0:,0:,7,1:,0,11,1:,0:,36,1:,0,0,13:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/overview/DataFilesSection.java,0,0:,0:,7,1:,0,9,1:,0:,30,1:,0,0,9:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/overview/OverviewPage.java,3,0:,0:,12,3:,3,14,1:,0:,58,2:,3,3,29:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/overview/MinimalVersionFormEntryCombo.java,5,0:,0:,5,3:,5,10,1:,0:,24,2:,5,5,15:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/overview/CategoryChoice.java,3,0:,0:,12,3:,3,10,0:,0:,33,6:,3,3,19:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/overview/TestedWithSection.java,0,2:,0:,9,1:,0,12,1:,0:,53,2:,0,0,23:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/forms/overview/ChooseCompilerDialog.java,0,3:,0:,9,1:,0,15,2:,0:,55,3:,0,0,30:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/CabalEditorContributor.java,1,1:,0:,9,2:,1,8,1:,0:,44,3:,1,1,17:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/CabalConfiguration.java,2,3:,0:,31,9:,12,22,1:,0:,162,16:,1,5,82:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/CabalFoldingStructureProvider.java,5,2:,0:,10,13:,20,2,1:,0:,92,5:,3,7,44:,0:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/CabalEditor.java,7,3:,0:,28,19:,42,21,1:,0:,171,11:,1,26,84:,1:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/text/ColorProvider.java,1,2:,0:,16,5:,4,14,1:,0:,58,5:,1,1,36:,4:,0:
/net.sf.eclipsefp.haskell.ui/src/net/sf/eclipsefp/haskell/ui/internal/editors/cabal/text/CommentScanner.java,0,0:,0:,3,1:,0,6,1:,0:,14,0:,0,0,3:,0:,0:
