/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/InstructionsBo.java,0,12:,0:,41,1:,0,6,0:,1:,116,24:,0,0,62:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/UserPasswordHistory.java,0,4:,0:,13,1:,0,9,0:,0:,48,8:,0,0,21:,0:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/FormBo.java,0,6:,0:,23,1:,0,8,0:,1:,66,12:,0,0,32:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/ActiveTaskListBo.java,0,3:,0:,12,1:,0,6,0:,1:,42,6:,0,0,17:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/ReferenceTablesBo.java,0,4:,0:,17,1:,0,9,0:,1:,47,8:,0,0,22:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/ConsentInfoBo.java,0,22:,0:,69,1:,0,5,0:,1:,197,44:,0,0,112:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/MasterDataBO.java,0,4:,0:,16,1:,0,6,0:,0:,48,8:,0,0,21:,0:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/NotificationBO.java,0,25:,0:,79,1:,0,6,0:,1:,217,50:,0,0,127:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/StatisticImageListBo.java,0,2:,0:,11,1:,0,6,0:,1:,31,4:,0,0,12:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/EligibilityTestResponseBo.java,0,5:,0:,20,1:,0,6,0:,1:,55,10:,0,0,27:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/StudySequenceBo.java,0,18:,0:,60,1:,0,9,0:,1:,181,36:,0,0,92:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/QuestionnaireCustomScheduleBo.java,0,10:,0:,35,1:,0,7,0:,1:,97,20:,0,0,52:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/HealthKitKeysInfo.java,0,5:,0:,21,1:,0,6,0:,1:,58,10:,0,0,27:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/UserPermissions.java,0,3:,0:,16,1:,0,7,2:,0:,46,6:,0,0,20:,0:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/StudyPageBo.java,0,9:,0:,31,1:,0,6,0:,1:,87,18:,0,0,47:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/RoleBO.java,0,2:,0:,12,1:,0,9,0:,1:,34,4:,0,0,12:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/UserBO.java,0,26:,0:,86,1:,0,76,0:,1:,247,54:,0,0,136:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/FormMappingBo.java,0,5:,0:,21,1:,0,6,0:,1:,64,10:,0,0,27:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/StudyPermissionBO.java,0,7:,0:,26,1:,0,9,0:,1:,75,14:,0,0,37:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/ActiveTaskBo.java,0,40:,0:,124,1:,0,97,1:,1:,352,80:,0,0,203:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/ActiveTaskFrequencyBo.java,0,10:,0:,34,1:,0,20,1:,1:,98,20:,0,0,53:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/QuestionnairesStepsBo.java,0,23:,0:,75,1:,0,6,0:,1:,217,46:,0,0,117:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/QuestionConditionBranchBo.java,0,8:,0:,29,1:,0,6,0:,1:,85,16:,0,0,42:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/QuestionReponseTypeBo.java,0,45:,0:,141,1:,0,5,0:,1:,380,90:,0,0,227:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/QuestionsBo.java,0,37:,0:,115,1:,0,5,0:,1:,322,74:,0,0,187:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/ActiveTaskMasterAttributeBo.java,0,8:,0:,28,1:,0,6,0:,1:,81,16:,0,0,42:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/ComprehensionTestQuestionBo.java,0,12:,0:,41,1:,0,9,0:,1:,113,24:,0,0,62:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/QuestionResponseTypeMasterInfoBo.java,0,10:,0:,33,1:,0,7,0:,1:,92,18:,0,0,48:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/ConsentBo.java,0,29:,0:,92,1:,0,6,0:,1:,254,58:,0,0,147:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/StudyBo.java,0,48:,0:,150,1:,0,6,0:,1:,415,96:,0,0,242:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/ActiveTaskStepBo.java,0,5:,0:,20,1:,0,6,1:,1:,59,10:,0,0,28:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/NotificationHistoryBO.java,0,4:,0:,17,1:,0,6,0:,1:,48,8:,0,0,22:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/StudyVersionBo.java,0,8:,0:,28,1:,0,6,0:,1:,86,16:,0,0,42:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/QuestionResponseSubTypeBo.java,0,15:,0:,48,1:,0,5,0:,1:,134,28:,0,0,73:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/EligibilityTestBo.java,0,12:,0:,43,1:,0,14,0:,1:,126,24:,0,0,64:,1:,1:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/QuestionnaireBo.java,0,31:,0:,97,1:,0,6,0:,1:,279,62:,0,0,157:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/StudyActivityVersionBo.java,0,7:,0:,25,1:,0,9,0:,1:,71,14:,0,0,37:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/QuestionnairesFrequenciesBo.java,0,10:,0:,34,1:,0,6,0:,1:,95,20:,0,0,52:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/Checklist.java,0,19:,0:,63,1:,0,6,0:,1:,170,38:,0,0,97:,1:,0:
/WCP/fdahpStudyDesigner/src/main/java/com/fdahpstudydesigner/bo/ActivetaskFormulaBo.java,0,2:,0:,10,1:,0,6,0:,1:,31,4:,0,0,12:,1:,0:
/WCP-WS/src/main/java/com/hphc/mystudies/bean/ActivityAnchorEndBean.java,0,3:,0:,5,1:,0,0,0:,0:,24,6:,0,0,16:,0:,0:
/WCP-WS/src/main/java/com/hphc/mystudies/bean/ActivityFrequencyAnchorRunsBean.java,0,3:,0:,2,1:,0,0,0:,0:,24,6:,0,0,16:,0:,0:
/WCP-WS/src/main/java/com/hphc/mystudies/bean/ErrorResponse.java,0,1:,0:,5,1:,0,6,0:,0:,11,2:,0,0,7:,0:,0:
/WCP-WS/src/main/java/com/hphc/mystudies/bean/AppVersionInfoBean.java,0,2:,0:,7,1:,0,0,0:,0:,17,4:,0,0,11:,0:,0:
/WCP-WS/src/main/java/com/hphc/mystudies/bean/ActivityAnchorStartBean.java,0,4:,0:,5,1:,0,0,0:,0:,31,8:,0,0,21:,0:,0:
/WCP-WS/src/main/java/com/hphc/mystudies/bean/DeviceVersion.java,0,2:,0:,6,1:,0,0,0:,0:,17,4:,0,0,11:,0:,0:
/WCP-WS/src/main/java/com/hphc/mystudies/bean/ActivityAnchorDateBean.java,0,6:,0:,3,1:,0,0,0:,0:,45,12:,0,0,31:,0:,0:
/WCP-WS/src/main/java/com/hphc/mystudies/dto/AnchorDateTypeDto.java,0,6:,0:,22,1:,0,7,0:,1:,63,12:,0,0,32:,1:,0:
/WCP-WS/src/main/java/com/hphc/mystudies/dto/AppVersionInfo.java,0,3:,0:,19,1:,0,3,0:,1:,44,6:,0,0,17:,1:,0:
